Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,81.6103669240401,7.14508,23.787999,291.482564,-323.008265,-124.478069,-66.432824,4.879517,102.39667499744671,-9.824470819510981e-08,12.383584054729992,0.5746370321221606,0.00040206307078385017,0.49651074361229225,8268.743083173536
6.857275733849641,81.74781596884814,7.151363,23.828063,291.482564,-322.975276,-124.530448,-64.208653,4.977036,102.31056146339895,-9.635668909492258e-08,12.384848925711575,0.5738307703233025,0.0004018626961033646,0.4868706444214598,8260.945456589063
6.845765409495717,81.88526501365618,7.15764,23.868127,291.482564,-322.942384,-124.582761,-62.102934,5.075272,102.22466471080403,-9.450632716142309e-08,12.38611033477724,0.5730498096523817,0.00040167859034908265,0.4775328625451672,8253.169231326932
6.834293661846794,82.02271405846422,7.163912,23.908191,291.482564,-322.909589,-124.635008,-60.107035,5.17422,102.13898383378265,-9.269284284372457e-08,12.38736827973232,0.5722933856356804,0.000401510050052273,0.468484542926732,8245.4143226611
6.822860297293307,82.16016310327227,7.170179,23.948255,291.482564,-322.876892,-124.687189,-58.213121,5.273872,102.0535179317045,-9.091547333981432e-08,12.388622720018008,0.5715602596350844,0.00040135642258779517,0.45971377989313605,8237.680671863754
6.811465123519121,82.29761214808032,7.17644,23.988319,291.482564,-322.84429,-124.739305,-56.414066,5.374224,101.96826610915002,-8.917347222310278e-08,12.389873768558832,0.5708496834399779,0.00040121707490824485,0.4512089461489441,8229.968118634899
6.800107949490744,82.43506119288837,7.182697,24.028383,291.482564,-322.811784,-124.791356,-54.703375,5.475268,101.88322747587233,-8.746610907760662e-08,12.391121384837675,0.5701603972233404,0.0004010914208413461,0.4429593501115358,8222.276605291041
6.788788585446648,82.5725102376964,7.188948,24.068447,291.482564,-322.779373,-124.843341,-53.075116,5.577,101.79840114675997,-8.579266914157127e-08,12.392365605097075,0.5694919625706452,0.00040097888870278895,0.4349545250463586,8214.606023638418
6.777506842886703,82.70995928250444,7.195193,24.108511,291.482564,-322.747057,-124.895262,-51.523862,5.679414,101.71378624179938,-8.415245295931932e-08,12.393606427215229,0.5688429190745747,0.0004008789436984198,0.4271846981672184,8206.95629146696
6.766262534561715,82.8474083273125,7.201434,24.148575,291.482564,-322.714835,-124.947118,-50.04464,5.782503,101.6293818860383,-8.25447760411367e-08,12.394843887483512,0.5682130892862403,0.00040079108295926354,0.41964066023253005,8199.32730162621
6.755055474463062,82.98485737212054,7.207669,24.188639,291.482564,-322.682708,-124.99891,-48.632881,5.886262,101.5451872095488,-8.09689685309966e-08,12.396077945397682,0.5676015467037221,0.0004007148183265345,0.4123135102092044,8191.718998286043
6.743885477812442,83.12230641692858,7.213899,24.228703,291.482564,-322.650673,-125.050637,-47.284386,5.990685,101.46120134739138,-7.942437488194042e-08,12.397308714121294,0.5670073871494985,0.0004006496941990895,0.40519486284843803,8184.131224531084
6.732752361051711,83.25975546173663,7.220124,24.268767,291.482564,-322.618732,-125.1023,-45.995285,6.095767,101.37742343957865,-7.791035353892715e-08,12.398536114759759,0.5664302164724133,0.00040059526795992574,0.3982766688720086,8176.563950875986
6.721655941832838,83.39720450654468,7.226344,24.308831,291.482564,-322.586883,-125.153899,-44.762009,6.201501,101.29385263103987,-7.64262766289776e-08,12.399760222116658,0.5658694000146625,0.00040055112995696134,0.3915514022658161,8169.017046827124
6.710596039007937,83.53465355135273,7.232559,24.348895,291.482564,-322.555126,-125.205435,-43.581259,6.307883,101.21048807158533,-7.497152965843553e-08,12.400981034169027,0.5653241204528592,0.0004005168775678211,0.3850117046662227,8161.490433112925
6.6995724726194235,83.67210259616077,7.238769,24.388959,291.482564,-322.523461,-125.256907,-42.449985,6.414907,101.1273289158714,-7.354551121717893e-08,12.402198548898742,0.5647938550930598,0.0004004921341243806,0.37865069223215936,8153.9840309080555
6.6885850638902395,83.80955164096882,7.244973,24.429023,291.482564,-322.491888,-125.308315,-41.36536,6.522567,101.04437432336579,-7.214763268961412e-08,12.40341276429254,0.5642778688054517,0.00040047654051199565,0.3724618017063943,8146.497761830238
6.677633635214201,83.94700068577686,7.251172,24.469087,291.482564,-322.460405,-125.359661,-40.324762,6.630859,100.96162345831284,-7.077731797229292e-08,12.40462375527935,0.5637761428679222,0.00040046975046628317,0.3664386646632082,8139.031497456265
6.666718010146423,84.0844497305849,7.257367,24.509151,291.482564,-322.429012,-125.410943,-39.325753,6.739776,100.87907548969939,-6.943400319799413e-08,12.405831519900572,0.5632875732645704,0.0004004714405795782,0.3605753701267359,8131.585160404298
6.655838013393838,84.22189877539296,7.263556,24.549215,291.482564,-322.39771,-125.462162,-38.36607,6.849313,100.79672959122095,-6.811713646611649e-08,12.407036017718612,0.562812084109543,0.00040048129501824795,0.3548661654224527,8124.158698924718
6.644993470805823,84.35934782020101,7.26974,24.589279,291.482564,-322.366497,-125.513319,-37.443602,6.959465,100.7145849412479,-6.682617757923343e-08,12.408237323743975,0.5623492130287899,0.00040049901573402944,0.3493055628085104,8116.751986079758
6.634184209364903,84.49679686500903,7.275919,24.629343,291.482564,-322.335373,-125.564414,-36.556384,7.070227,100.63264072279213,-6.556059778566327e-08,12.40943543605436,0.5618980579732535,0.0004005243159027573,0.3438883195220096,8109.364945839047
6.623410057177546,84.63424590981708,7.282093,24.669407,291.482564,-322.304338,-125.615446,-35.702582,7.181594,100.55089612347403,-6.431987952791263e-08,12.41063035273202,0.5614589570906325,0.000400556921496278,0.3386094265971104,8101.997502595765
6.6126708434650565,84.77169495462513,7.288262,24.709471,291.482564,-322.273391,-125.666416,-34.88048,7.29356,100.46935033548954,-6.310351619685412e-08,12.411822110377086,0.5610308750547355,0.0004005965742445207,0.333464142844806,8094.649556046301
6.601966398554551,84.90914399943318,7.294426,24.749535,291.482564,-322.242532,-125.717324,-34.088477,7.406121,100.38800255557783,-6.191101189150235e-08,12.41301070710306,0.5606135463574025,0.0004006430210501984,0.32844784158739565,8087.321031482967
6.591296553870019,85.04659304424122,7.300585,24.789599,291.482564,-322.211761,-125.76817,-33.325071,7.519271,100.30685198498873,-6.074188118425753e-08,12.414196141027887,0.5602067449594572,0.000400696024667373,0.3235561857898524,8080.011854612391
6.580661141923476,85.18404208904927,7.306739,24.829663,291.482564,-322.181076,-125.818955,-32.588858,7.633006,100.22589782945094,-5.9595648891484025e-08,12.4153784873448,0.5598101869664585,0.00040075535562300184,0.318784940108297,8072.721901439642
6.570059996306201,85.32149113385732,7.312887,24.869727,291.482564,-322.150479,-125.869678,-31.878519,7.74732,100.14513929914025,-5.847184984930376e-08,12.416557667139148,0.5594231500087532,0.00040082079428708036,0.31413012932380063,8065.451148684941
6.559492951680054,85.45894017866536,7.319031,24.909791,291.482564,-322.119967,-125.92034,-31.192816,7.862208,100.06457560864801,-5.7370028694476304e-08,12.417733794192275,0.5590458735747261,0.00040089213364303926,0.3095879083063642,8058.199448231675
6.548959843768886,85.59638922347341,7.32517,24.949855,291.482564,-322.089542,-125.970941,-30.530586,7.977666,99.98420597694994,-5.628973965024831e-08,12.418906789590828,0.5586776713008779,0.0004009691676201508,0.3051545496635493,8050.966777587366
6.538460509350018,85.73383826828146,7.331305,24.989919,291.482564,-322.059202,-126.021481,-29.890737,8.093689,99.90402962737525,-5.5230546317056106e-08,12.420076728625812,0.558318303747285,0.00040105170540307084,0.3008265238007099,8043.753014594208
