Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.578831164750024,72.05323964118004,6.070953,19.046371,264.337469,-295.252777,-121.794641,-22.667906,4.285283,120.16587212951715,-3.5663805140428323e-07,13.547713388653413,0.5845612173320913,0.00038527609581856705,0.6179020448242114,8869.82686171671
8.558598072380331,72.22357871634158,6.078468,19.091398,264.337469,-295.206557,-121.86656,-23.26506,4.145144,120.02412547328936,-3.4768969687805687e-07,13.54983453162255,0.5863247986123032,0.00038685178827652897,0.6388021889990363,8857.977209476436
8.538460194562965,72.3939177915031,6.085975,19.136425,264.337469,-295.160531,-121.938352,-23.885183,4.007835,119.88287828917257,-3.3897483804808706e-07,13.551947431616458,0.5881723808062067,0.000388481189152104,0.6606948170857622,8846.173503410137
8.518416860772913,72.56425686666464,6.093473,19.181452,264.337469,-295.114699,-122.010017,-24.529471,3.873327,119.74212767427882,-3.304871385148101e-07,13.554052080611546,0.5901090137157339,0.0003901677090082274,0.6836423903002651,8834.415491553591
8.498467406766418,72.7345921587832,6.100961,19.226478,264.337469,-295.069059,-122.081556,-25.199204,3.741593,119.60187385817196,-3.2222062188295764e-07,13.556148562496348,0.5921402162946343,0.0003919150053581242,0.7077120128266374,8822.703093491873
8.478611174507616,72.90493123394475,6.108442,19.271505,264.337469,-295.023609,-122.15297,-25.895747,3.612604,119.46210775381869,-3.1416893706475643e-07,13.558236961300272,0.5942724272283484,0.0003937270778867697,0.7329765977983065,8811.035542069618
8.458847512096177,73.07527030910627,6.115913,19.316532,264.337469,-294.978348,-122.224258,-26.620559,3.486333,119.32282964698902,-3.063264545590558e-07,13.560317315222065,0.5965124565094904,0.0003956082064738546,0.7595146808898162,8799.412791988561
8.439175773695956,73.24560938426781,6.123375,19.361559,264.337469,-294.933275,-122.295422,-27.3752,3.362751,119.18403672534664,-2.9868752239118977e-07,13.562389662543163,0.5988674355913104,0.0003975630623110527,0.7874118176623921,8787.83456978169
8.41959531946464,73.41594845942933,6.130829,19.406586,264.337469,-294.88839,-122.366462,-28.161345,3.241834,119.0457261986618,-2.9124664735665575e-07,13.564453995628652,0.6013448737818616,0.0003995966485261551,0.8167596762090749,8776.300633776049
8.400105515484398,73.58628753459085,6.138274,19.451613,264.337469,-294.843689,-122.437379,-28.980784,3.123552,118.90789529860238,-2.8399849038422466e-07,13.56651049091982,0.603953829548276,0.0004017144856235796,0.8476593278306594,8764.810625266418
8.380705733693443,73.7566266097524,6.145711,19.49664,264.337469,-294.799173,-122.508172,-29.835443,3.007882,118.77054127852735,-2.769378620398169e-07,13.568559094974125,0.6067031512184351,0.00040392247135421843,0.8802188728754049,8753.364336418055
8.36139535181857,73.92696568491394,6.153139,19.541667,264.337469,-294.75484,-122.578843,-30.727388,2.894795,118.63366141328217,-2.7005971816671033e-07,13.570599892439425,0.6096031923897294,0.0004062271256371939,0.9145577588402558,8741.96147212154
8.342173753308643,74.0973009770325,6.160558,19.586693,264.337469,-294.710688,-122.649392,-31.658845,2.784267,118.49725602326107,-2.633593025335073e-07,13.57263296809921,0.6126649433194409,0.00040863547023100146,0.9508048009278208,8730.601962181852
8.323040327268945,74.26764005219404,6.167969,19.63172,264.337469,-294.666717,-122.71982,-32.632208,2.676272,118.36131636676461,-2.568315514452004e-07,13.574658314735965,0.6159004628475961,0.00041115523183964586,0.9891013303174625,8719.285128398225
8.303994468396477,74.43797912735556,6.175371,19.676747,264.337469,-294.622926,-122.790126,-33.650059,2.570785,118.22584281659428,-2.504719824813098e-07,13.576675971237893,0.6193227404341584,0.0004137948190566285,1.0296016346135286,8708.010934860271
8.285035576916119,74.60831820251711,6.182764,19.721774,264.337469,-294.579313,-122.860312,-34.715189,2.467781,118.09083273153314,-2.4427609157284025e-07,13.578686022667178,0.6229464133714502,0.00041656345494196545,1.072474779570313,8696.779094413238
8.266163058517677,74.77865727767863,6.19015,19.766801,264.337469,-294.535876,-122.930378,-35.830612,2.367235,117.9562834908567,-2.3823950002862294e-07,13.580688554218774,0.6267870236429829,0.00041947126217025093,1.1179063481285993,8685.589321920954
8.247376324293773,74.94899635284015,6.197526,19.811828,264.337469,-294.492616,-123.000324,-36.999591,2.269123,117.82219249413991,-2.3235795090802432e-07,13.582683512852492,0.6308625740000351,0.00042252933925751574,1.1660999070090543,8674.441422613707
8.228674790678594,75.11933542800169,6.204895,19.856855,264.337469,-294.44953,-123.070151,-38.225666,2.173421,117.68855716106594,-2.2662730550269593e-07,13.584671030040361,0.635191637571253,0.000425749911535075,1.217279637538635,8663.335085613498
8.210057879387467,75.28967450316323,6.212254,19.901882,264.337469,-294.406617,-123.13986,-39.512678,2.080106,117.55537493123708,-2.2104353992398631e-07,13.586651145140532,0.6397960227258026,0.00042914642938981904,1.271692270091266,8652.270060918028
8.191525017357245,75.46001357832478,6.219606,19.946909,264.337469,-294.363877,-123.20945,-40.864806,1.989153,117.4226432639875,-2.1560274179267685e-07,13.588623851424542,0.6446985592710619,0.0004327338230692696,1.3296117420262474,8641.246129693824
8.173075636687523,75.63034887044334,6.226949,19.991935,264.337469,-294.321308,-123.278922,-42.286601,1.900539,117.29036257111439,-2.1030122325362807e-07,13.590589234538193,0.6499254691440748,0.00043652855501387513,1.391340266494351,8630.263231931158
8.154709174582608,75.80068794560486,6.234284,20.036962,264.337469,-294.278909,-123.348278,-43.783026,1.814242,117.15852447516006,-2.051350499896151e-07,13.592547334066678,0.6555057256449781,0.0004405488708166783,1.457212406708793,8619.320690649974
8.136425073294305,75.9710270207664,6.241611,20.081989,264.337469,-294.23668,-123.417516,-45.359507,1.730239,117.02712943638771,-2.0010074453717755e-07,13.594498143467362,0.6614714782776532,0.0004448150667494943,1.5276009057400888,8608.418508823246
8.118222780065459,76.14136609592792,6.248929,20.127016,264.337469,-294.194618,-123.486638,-47.021984,1.648507,116.8961749912221,-1.9519480938762932e-07,13.596441794866552,0.6678577665306107,0.0004493497766114385,1.6029212861730473,8597.556386800936
8.100101747074241,76.31170517108946,6.256239,20.172043,264.337469,-294.152723,-123.555645,-48.776974,1.569024,116.76565869491105,-1.9041384341766177e-07,13.598378281883184,0.6747056571340448,0.00045417822492757555,1.6836368022568,8586.734114499177
8.082061431379199,76.482044246251,6.263541,20.21707,264.337469,-294.110994,-123.624535,-50.631638,1.491768,116.63557812134887,-1.8575453912970171e-07,13.600307644399038,0.6820591536607412,0.0004593286496903198,1.7702661479433945,8575.951454258642
8.064101294865022,76.65238332141253,6.270835,20.262097,264.337469,-294.069429,-123.693311,-52.593865,1.416718,116.50593086290215,-1.8121367997434488e-07,13.602229968624178,0.689969070596852,0.0004648326735279647,1.8633903155357834,8565.20814099178
8.046220804189046,76.82272239657406,6.278121,20.307124,264.337469,-294.028028,-123.761972,-54.67236,1.343851,116.37671453023674,-1.76788137752331e-07,13.604145248357073,0.6984921272130129,0.0004707260171840949,1.9636657977606027,8554.503969611113
8.028419430728452,76.99305768869263,6.285398,20.35215,264.337469,-293.98679,-123.83052,-56.876755,1.273147,116.24792960764002,-1.7247496466185867e-07,13.606053523697442,0.7076925661530509,0.00047704874852075026,2.0718293349596792,8543.838917374012
8.01069665052817,77.16339676385417,6.292668,20.397177,264.337469,-293.945713,-123.898953,-59.217733,1.204585,116.11956802143953,-1.6827101018382e-07,13.60795488111099,0.7176428154600623,0.0004838462937398319,2.1887159536920784,8533.212303828512
7.993051944249472,77.3337358390157,6.299929,20.442204,264.337469,-293.904796,-123.967274,-61.707166,1.138144,115.9916303011645,-1.6417349336711534e-07,13.609849360879434,0.728425872183236,0.0004911701712253528,2.3152734967329303,8522.624110342793
7.975484797119252,77.50407491417722,6.307183,20.487231,264.337469,-293.86404,-124.035481,-64.358292,1.073802,115.86411412898526,-1.6017961493764374e-07,13.611736910715582,0.7401363811018968,0.000499069576151587,2.4525836387995286,8512.074167241173
7.957994698879956,77.67441398933875,6.314428,20.532258,264.337469,-293.823441,-124.103577,-67.185907,1.011541,115.73701720453371,-1.5628665209129452e-07,13.613617709963446,0.752881756540924,0.0005076307457847417,2.601873186533453,8501.562161528074
7.940581143740176,77.84475306450028,6.321665,20.577285,264.337469,-293.783,-124.17156,-70.206598,0.95134,115.61033724474105,-1.5249195632428951e-07,13.615491706463613,0.7667864309015116,0.0005169204242401028,2.764555105211127,8491.08792669294
7.923243630325896,78.01509213966183,6.328895,20.622312,264.337469,-293.742716,-124.239432,-73.439019,0.893178,115.48407198367691,-1.487929513274609e-07,13.61735894074051,0.781994166815414,0.0005270268913030764,2.9422559407821893,8480.65123980619
7.905981661632374,78.18543121482335,6.336116,20.667339,264.337469,-293.702587,-124.307193,-76.904217,0.837037,115.35821917239036,-1.4518713094249362e-07,13.619219499758781,0.798669919823991,0.0005380515286332309,3.13684464908805,8470.251850661012
7.888794744976653,78.35577028998487,6.34333,20.712366,264.337469,-293.662612,-124.374843,-80.626027,0.782897,115.23277657875221,-1.4167205717824416e-07,13.621073424219217,0.8170071585880567,0.0005501121691636555,3.3504946998143597,8459.889539532202
7.8716823919506735,78.52610558210345,6.350536,20.757392,264.337469,-293.622791,-124.442383,-84.631532,0.730738,115.10774475966552,-1.3824543342437728e-07,13.622920708495002,0.837231713003328,0.0005633459833118434,3.5857380333598603,8449.564320512154
7.854644118375022,78.69644465726499,6.357734,20.802419,264.337469,-293.583123,-124.509813,-88.951641,0.680542,114.98311596245868,-1.3490480013981236e-07,13.624761393385683,0.8596084260451886,0.0005779128283288529,3.845527028948604,8439.275569132442
7.837679444253261,78.86678373242653,6.364924,20.847446,264.337469,-293.543606,-124.577134,-93.621768,0.63229,114.85889078594202,-1.3164798958101661e-07,13.626595566179697,0.884450960078409,0.0005940006493594864,4.1333360359603555,8429.0232456164
7.820787893726854,79.03712280758805,6.372106,20.892473,264.337469,-293.50424,-124.644346,-98.68268,0.585963,114.73506706373122,-1.284728177259937e-07,13.628423221415815,0.9121295825778586,0.0006118312936576528,4.453269677133882,8418.807164972366
7.803968995030668,79.20746188274958,6.379281,20.9375,264.337469,-293.465024,-124.711449,-104.181534,0.541543,114.61164264550051,-1.2537715964053978e-07,13.630244400095869,0.9430886230703428,0.0006316675631354331,4.810195314662642,8408.627114910309
7.787222280449056,79.37780095791112,6.386448,20.982527,264.337469,-293.425957,-124.778444,-110.173162,0.499011,114.48861539683465,-1.223589478184917e-07,13.632059143288405,0.9778617441399184,0.0006538234395186617,5.209934892316499,8398.482884605284
7.770547286272507,79.54814003307264,6.393607,21.027554,264.337469,-293.387037,-124.845332,-116.721685,0.458349,114.3659831990827,-1.1941617057037187e-07,13.63386753859885,1.0170960974415055,0.0006786752509934713,5.659475759548742,8388.374236092664
7.753943552754829,79.71847910823418,6.400758,21.072581,264.337469,-293.348265,-124.912112,-123.902544,0.419541,114.24374394921306,-1.1654687045896718e-07,13.635669534299101,1.0615730676717727,0.0007066758539036053,6.167240220562534,8378.301018651475
7.737410624070918,79.88881440035276,6.407902,21.117607,264.337469,-293.309638,-124.978785,-131.805089,0.382567,114.12189826146343,-1.1374920413392834e-07,13.637465264608865,1.1122719972498474,0.0007383785662616372,6.743532393652887,8368.263166735665
7.720948048275021,80.0591534755143,6.415038,21.162634,264.337469,-293.271157,-125.045351,-140.535906,0.347411,114.0004386514135,-1.1102119391481232e-07,13.639254677881603,1.1703884838234146,0.00077445720419096,7.4009367603277,8358.260135451888
7.7045553772595765,80.22949255067581,6.422166,21.207661,264.337469,-293.23282,-125.111812,-150.223151,0.314056,113.87936577248581,-1.0836109910418459e-07,13.641037861996484,1.2374247681083972,0.0008157428445483269,8.155007161302096,8348.291891319373
7.688232166714534,80.39983162583734,6.429287,21.252688,264.337469,-293.194626,-125.178167,-161.022255,0.282484,113.75867758270635,-1.0576716451855795e-07,13.64281485841422,1.3152843045083018,0.0008632691151074947,9.025145736084776,8338.358232029044
7.6719779760872315,80.57017070099889,6.4364,21.297715,264.337469,-293.156575,-125.244416,-173.123528,0.252678,113.63837205501834,-1.0323768206050793e-07,13.644585662115885,1.4063995046369016,0.0009183289335734474,10.035708262752754,8328.45898505622
7.655792368542743,80.74050977616042,6.443506,21.342742,264.337469,-293.118666,-125.31056,-186.762461,0.224622,113.51844717714587,-1.0077098940756512e-07,13.646350314653791,1.5139175202747768,0.0009825520220699674,11.217550517150688,8318.593950739118
7.639674910924759,80.91084885132194,6.450604,21.387769,264.337469,-293.080897,-125.3766,-202.233898,0.198299,113.39890095145937,-9.836546873899429e-08,13.648108904211522,1.6419717728589744,0.0010580146151544277,12.610194630027294,8308.762902416966
7.623625173716933,81.08118792648347,6.457695,21.432796,264.337469,-293.043269,-125.442536,-219.911887,0.173692,113.27973139484209,-9.60195454993284e-08,13.649861379344632,1.7960763218370146,0.0011473816508789886,14.264755125469925,8298.965699846614
7.607642731004739,81.25152321860205,6.464778,21.477822,264.337469,-293.005779,-125.508368,-240.278063,0.150787,113.16093917271498,-9.373173737471068e-08,13.651607874942288,1.9836721010433656,0.0012540843987090624,16.247688375107643,8289.202283668243
7.591727160437783,81.4218622937636,6.471854,21.522849,264.337469,-292.968428,-125.574096,-263.963151,0.129565,113.04251705402349,-9.150045117785491e-08,13.653348339637471,2.2150804969368387,0.0013828308947249927,18.64704249855409,8279.472129620113
7.575878043192611,81.5922013689251,6.478922,21.567876,264.337469,-292.931215,-125.639722,-291.809282,0.110013,112.92446574085999,-8.932428653063193e-08,13.655082815260913,2.5047799813553095,0.001536305923827386,21.579104459383185,8269.775238173997
7.560094963935959,81.76254044408664,6.485983,21.612903,264.337469,-292.894138,-125.705244,-324.966369,0.092114,112.80678330685409,-8.72018302703345e-08,13.656811390332436,2.873702675587475,0.001727737811790175,25.199705542289426,8260.111389303454
7.544377510788483,81.93287951924817,6.493037,21.65793,264.337469,-292.857196,-125.770665,-365.046471,0.075852,112.68946783950253,-8.513170683112919e-08,13.658534106841616,3.3528462498771394,0.0019641561317766576,29.71688334122836,8250.480392552221
7.528725275288921,82.10321859440971,6.500083,21.702957,264.337469,-292.82039,-125.835983,-414.381356,0.061213,112.57251744004374,-8.311257720614365e-08,13.660250913537817,3.9893902379035118,0.002256917751387359,35.40435939120162,8240.882115018852
7.513137852358717,82.27355766957125,6.507122,21.747984,264.337469,-292.783718,-125.9012,-476.47384,0.04818,112.45593022333432,-8.114313793927842e-08,13.661961899124458,4.857843864417665,0.002618408141823998,42.61033260094846,8231.316340484098
7.497614840267066,82.44389674473277,6.514153,21.793011,264.337469,-292.747179,-125.966316,-556.837372,0.036739,112.33970431772616,-7.922212014586415e-08,13.66366710573836,6.079618579707635,0.0030553226010000037,51.728025711462735,8221.782882177115
7.4821558405964135,82.6142358198943,6.521177,21.838038,264.337469,-292.710773,-126.031331,-664.678674,0.026876,112.22383786494534,-7.73482885613095e-08,13.66536652889096,7.859617895909965,0.0035483528167293693,63.053857966806824,8212.281582618705
