Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.765327494418504,62.65251341585008,6.349782,18.641129,297.532022,-335.591699,-131.698228,-99.556341,0.657153,114.48349557085145,-1.7047791980249846e-06,11.919245952504921,0.8285321535245416,0.000518107760378341,3.4902657414112594,9604.927696520253
8.744206223347616,62.80384838711579,6.357845,18.686156,297.532022,-335.532207,-131.777684,-105.127305,0.606877,114.34565465284894,-1.6643404952207685e-06,11.921359310821687,0.8529980457730013,0.0005340723246464732,3.7744942294144304,9591.662466632557
8.723186496849182,62.95518335838151,6.365898,18.731183,297.532022,-335.472975,-131.856996,-111.199083,0.558777,114.20830673977532,-1.6249021065212282e-06,11.923464177703137,0.8805061998400476,0.0005519234742252442,4.0933223846423035,9578.450107926245
8.702267584386716,63.10651832964722,6.373941,18.77621,297.532022,-335.414002,-131.936166,-117.8371,0.512829,114.0714489855829,-1.58643822728401e-06,11.92556057931058,0.9115744756933997,0.0005719733767619546,4.452499431603847,9565.2903045483
8.6814487624145,63.25784993993016,6.381974,18.821236,297.532022,-335.355286,-132.015193,-125.118383,0.469011,113.93508158831807,-1.5489245698233992e-06,11.927648577455255,0.9468386724101219,0.0005945995858039486,4.858986814511701,9552.182967870935
8.660729314294178,63.40918491119588,6.389998,18.866263,297.532022,-335.296826,-132.094079,-133.134232,0.427299,113.79919568626732,-1.5123350324840716e-06,11.929728198500753,0.9870813522809496,0.0006202641731744456,5.321314729243865,9539.127278739581
8.640108530212524,63.5605198824616,6.398012,18.91129,297.532022,-335.238619,-132.172824,-141.993652,0.387672,113.66379152954386,-1.4766466788591723e-06,11.931799540076257,1.0332739235344945,0.0006495336457231389,5.849957863792052,9526.123125667045
8.61958570710038,63.71185485372731,6.406017,18.956317,297.532022,-335.180664,-132.251428,-151.827834,0.350108,113.52886635464907,-1.4418363663774638e-06,11.933862628782192,1.0866298562767773,0.0006831108920215835,6.457934259205922,9513.170201979632
8.59916014855275,63.86318982499303,6.414012,19.001344,297.532022,-335.12296,-132.329892,-162.796053,0.314583,113.3944174183691,-1.4078815720958494e-06,11.935917491299314,1.148707708220409,0.0007218772425364097,7.161605599311809,9500.268203179852
8.578831164750024,64.01452479625874,6.421997,19.046371,297.532022,-335.065503,-132.408217,-175.093554,0.281078,113.26044199763271,-1.3747603754044511e-06,11.937964261274608,1.2214822643125456,0.0007669392338962239,7.981565241656788,9487.416741984782
8.558598072380331,64.16585976752445,6.429973,19.091398,297.532022,-335.008293,-132.486403,-188.962254,0.24957,113.1269373893689,-1.342451441234812e-06,11.940002930017021,1.3075337207137383,0.0008197118162035572,8.94422666672174,9474.615546782587
8.538460194562965,64.31719473879016,6.43794,19.136425,297.532022,-334.951328,-132.564451,-204.705485,0.220038,112.99390091036463,-1.3109340037560127e-06,11.942033560171465,1.4102558889118821,0.0008820134793476886,10.083667952968419,9461.864291456759
8.518416860772913,64.46852971005589,6.445897,19.181452,297.532022,-334.894606,-132.642362,-222.708705,0.192462,112.86132989712183,-1.2801878505438854e-06,11.94405621450947,1.5341892495789877,0.0009562064587525108,11.444394118413248,9449.162652133158
8.498467406766418,64.61986132033883,6.453845,19.226478,297.532022,-334.838126,-132.720135,-243.469184,0.16682,112.72922463457228,-1.2501939651514784e-06,11.946070920251177,1.6855253133754022,0.0010454017927357382,13.08538627401901,9436.510580518305
8.478611174507616,64.77119629160454,6.461783,19.271505,297.532022,-334.781885,-132.797772,-267.639539,0.143093,112.59757663031337,-1.2209318643541464e-06,11.948077776072024,1.8728473453560213,0.0011537202812491232,15.085462835329732,9423.907237682064
8.458847512096177,64.92253126287025,6.469712,19.316532,297.532022,-334.725882,-132.875273,-296.093329,0.121261,112.46638621824201,-1.1923835798917602e-06,11.950076809417443,2.1083326357130505,0.0012869064135034485,17.551552328476454,9411.352580563427
8.439175773695956,65.07386623413598,6.477632,19.361559,297.532022,-334.670116,-132.952638,-330.026905,0.101303,112.33565081229195,-1.1645309636196258e-06,11.952068047808606,2.409725746670366,0.0014519766913179315,20.630557688105544,9398.846322071311
8.41959531946464,65.22520120540169,6.485542,19.406586,297.532022,-334.614584,-133.029869,-371.123297,0.0832,112.20536784539807,-1.137356348257785e-06,11.954051590291714,2.8035590880761796,0.0016565569684574527,24.52553977040103,9386.388121038712
8.400105515484398,65.37653617666739,6.493443,19.451613,297.532022,-334.559286,-133.106965,-421.827171,0.066932,112.07553476935388,-1.1108425341137935e-06,11.9560274288725,3.3308753730914797,0.001919430456590416,29.51852987916279,9373.977722625803
8.380705733693443,65.52787114793311,6.501336,19.49664,297.532022,-334.504219,-133.183928,-485.829872,0.05248,111.9461490546694,-1.0849727761874407e-06,11.957995662828994,4.05747985630166,0.002254309102058324,35.99597341296856,9361.614789897445
8.36139535181857,65.67920611919884,6.509218,19.541667,297.532022,-334.449382,-133.260758,-568.979116,0.039825,111.81720819042889,-1.0597307716460014e-06,11.959956320086727,5.093430895871698,0.0026788748760326487,44.462397233866845,9349.29904406357
8.342173753308643,65.83053772948178,6.517092,19.586693,297.532022,-334.394774,-133.337454,-681.121178,0.028949,111.68871253306565,-1.0351011879874719e-06,11.96190942864436,6.631071542286149,0.003198956497392915,55.47781137451888,9337.030446461365
8.323040327268945,65.98187270074749,6.524957,19.63172,297.532022,-334.340393,-133.414019,-840.220459,0.019833,111.56065390081305,-1.0110674768320855e-06,11.963855052356775,9.021363220146794,0.0037608625947365064,69.31155020065569,9324.808217133705
8.303994468396477,66.1332076720132,6.532813,19.676747,297.532022,-334.286237,-133.490452,-1082.893403,0.012459,111.43303269634224,-9.876151439774363e-07,11.965793255197639,12.91430754210876,0.0040965299101692445,84.75125799780456,9312.632294389554
8.285035576916119,66.28454264327893,6.540659,19.721774,297.532022,-334.232305,-133.566754,-1497.092004,0.006808,111.30584648162085,-9.647295370334895e-07,11.967724065452021,19.384008916819027,0.0033668337014596122,96.79935598551992,9300.50240738207
8.266163058517677,66.43587761454464,6.548497,19.766801,297.532022,-334.178596,-133.642926,-2360.588345,0.002862,111.17909283648603,-9.423963883353836e-07,11.969647511476166,28.810006939037603,0.0008484644350073596,99.9715289088577,9288.418287162642
8.247376324293773,66.58721258581033,6.556325,19.811828,297.532022,-334.125107,-133.718968,-5252.998127,0.000605,111.05276935850479,-9.206018044205684e-07,11.971563693356332,35.59187675968101,7.784411098322123e-07,99.99999922590654,9276.379611139186
8.228674790678594,66.73854755707606,6.564145,19.856855,297.532022,-334.071838,-133.79488,31373.263147,1.8e-05,110.92687366283482,-8.993322558056403e-07,11.973472603817624,36.19047091177586,7.60629687745701e-07,100.00000013439096,9264.386142034256
8.210057879387467,66.88988252834179,6.571956,19.901882,297.532022,-334.018786,-133.870663,4112.344806,0.001084,110.80140338208592,-8.785745670541114e-07,11.975374343166436,34.30745721720749,1.2845121282858315e-05,99.99998722556197,9252.437561195156
8.191525017357245,67.0412174996075,6.579758,19.946909,297.532022,-333.965951,-133.946317,2254.342863,0.003786,110.67635616618195,-8.583159071264046e-07,11.977268904278208,26.071545973866826,0.0016010470775852357,99.79481072616227,9240.533635063417
8.173075636687523,67.19254910989044,6.587551,19.991935,297.532022,-333.913331,-134.021844,1579.291174,0.008107,110.55173244538534,-8.385442138090158e-07,11.979156351801958,17.40535695108366,0.0037323701591630864,94.46048306887825,9228.674307164849
8.154709174582608,67.34388408115615,6.595335,20.036962,297.532022,-333.860925,-134.097243,1231.438099,0.014031,110.42752436824532,-8.192464389809055e-07,11.981036714614026,11.829100044018226,0.0040712589451517055,81.21506138503433,9216.858857760606
8.136425073294305,67.49521905242187,6.60311,20.081989,297.532022,-333.808731,-134.172515,1020.153936,0.021541,110.30373240828567,-8.00411174059408e-07,11.982910057556282,8.452980035551072,0.003655567849851357,66.35670335334498,9205.087234943354
8.118222780065459,67.64655402368757,6.610877,20.127016,297.532022,-333.756747,-134.247661,878.875251,0.03062,110.18035428331787,-7.820268744440316e-07,11.984776445582986,6.3412320678355005,0.0031139607590675213,53.535790852351404,9193.359157226922
8.100101747074241,67.79788899495328,6.618635,20.172043,297.532022,-333.704973,-134.32268,778.303928,0.041253,110.05738772778676,-7.640822956317711e-07,11.986635871920313,4.956382747137688,0.002630334829805595,43.391966600011436,9181.674400037904
8.082061431379199,67.94922396621901,6.626384,20.21707,297.532022,-333.653407,-134.397574,703.536309,0.053424,109.93483049263622,-7.46566485093985e-07,11.98848840167845,4.007156151145297,0.0022371423970480296,35.56140983700738,9170.032685458891
8.064101294865022,68.10055893748473,6.634125,20.262097,297.532022,-333.602048,-134.472344,646.195514,0.067116,109.81268034517592,-7.294687743822031e-07,11.9903340641362,3.3312770219641297,0.0019255355757435335,29.521497756299343,9158.43376488001
8.046220804189046,68.25189390875045,6.641857,20.307124,297.532022,-333.550894,-134.546988,601.216392,0.082314,109.69093506894839,-7.127787714561207e-07,11.99217292459123,2.8342306384864013,0.0016790772092640791,24.821994003558967,9146.877363985925
8.028419430728452,68.40322551903338,6.64958,20.35215,297.532022,-333.499944,-134.621509,565.361297,0.099004,109.56959515402768,-6.96486710722548e-07,11.994005012486596,2.4585959755976883,0.0014831424877451826,21.120724970850123,9135.363461992729
8.01069665052817,68.5545604902991,6.657295,20.397177,297.532022,-333.449197,-134.695906,536.469246,0.117169,109.44865302629663,-6.805820073041872e-07,11.995830357330265,2.168113390219517,0.001328563696026458,18.167996889280865,9123.891366087559
7.993051944249472,68.70589546156482,6.665001,20.442204,297.532022,-333.398651,-134.77018,513.048031,0.136794,109.32810921655684,-6.650554206879593e-07,11.997649024680667,1.9389844581059301,0.001200708751018876,15.782232175787945,9112.46103229518
7.975484797119252,68.85723043283052,6.672699,20.487231,297.532022,-333.348306,-134.844332,494.039626,0.157865,109.20796157197121,-6.498975919612053e-07,11.999461008210433,1.7551276893360779,0.0010960153468848677,13.83115859649651,9101.072247932425
7.957994698879956,69.00856540409623,6.680388,20.532258,297.532022,-333.298158,-134.918361,478.678876,0.180367,109.08820795528364,-6.350994033716196e-07,12.001266445642942,1.605386462603986,0.001009263100862873,12.217725398934869,9089.724692754246
7.940581143740176,69.15990037536196,6.688068,20.577285,297.532022,-333.248209,-134.992269,466.405117,0.204285,108.96884624469128,-6.206519718585137e-07,12.003065258784332,1.4818321695835412,0.0009366908073054481,10.869779770833258,9078.418211959935
7.923243630325896,69.31123534662767,6.695741,20.622312,297.532022,-333.198455,-135.066055,456.805214,0.229605,108.84987433371738,-6.065466427646484e-07,12.004857585549129,1.378697488125924,0.000875441217030215,9.732994059571029,9067.152488734697
7.905981661632374,69.46257031789338,6.703404,20.667339,297.532022,-333.148897,-135.139721,449.576027,0.256312,108.73129013108492,-5.927749837234253e-07,12.006643383844072,1.2917215441382912,0.0008233267095497234,8.766036271652602,9055.927344139482
7.888794744976653,69.61390528915909,6.71106,20.712366,297.532022,-333.099532,-135.213266,444.499375,0.284393,108.61309156059116,-5.793287787163069e-07,12.008422755754577,1.217691584022751,0.0007786497734550945,7.937013061568804,9044.742491976516
7.8716823919506735,69.76523689944204,6.718707,20.757392,297.532022,-333.05036,-135.286692,441.425348,0.313834,108.49527917328011,-5.662003104038994e-07,12.01019569532968,1.1541577383030188,0.0007400847630317942,7.221108560888911,9033.597946740361
7.854644118375022,69.91657187070776,6.726346,20.802419,297.532022,-333.001379,-135.359998,440.261487,0.344621,108.37784568967976,-5.53381195284219e-07,12.011962268780875,1.09922247310843,0.0007065846098980161,6.598791040348242,9022.493016928142
7.837679444253261,70.06790684197347,6.733976,20.847446,297.532022,-332.952588,-135.433185,440.966313,0.376739,108.26079169885848,-5.408641274237726e-07,12.013722506340752,1.0513999430841636,0.000677315354951309,6.054543828875042,9011.427693765962
7.820787893726854,70.21924181323918,6.741598,20.892473,297.532022,-332.903986,-135.506254,443.546382,0.410177,108.14411518367281,-5.28641700001984e-07,12.015476438302544,1.0095109153946624,0.0006516030199881344,5.575849729867109,9000.40175177195
7.803968995030668,70.3705767845049,6.749212,20.9375,297.532022,-332.855572,-135.579205,448.056453,0.44492,108.02781414143897,-5.167066952199228e-07,12.017224095019806,0.9726043947202778,0.0006289043963822739,5.152645731343239,8989.414966989589
7.787222280449056,70.52191175577062,6.756818,20.982527,297.532022,-332.807344,-135.652039,454.602804,0.480955,107.91188658381262,-5.050520792807112e-07,12.018965543019988,0.9399204666557082,0.0006087741054542193,4.776690871172027,8978.467089996979
7.770547286272507,70.67324672703633,6.764415,21.027554,297.532022,-332.759302,-135.724755,463.35007,0.51827,107.7963305366696,-4.936709975086315e-07,12.020700776683322,0.9108354167845167,0.0005908451597728311,4.441204473935305,8967.557926885866
7.753943552754829,70.82458169830204,6.772005,21.072581,297.532022,-332.711443,-135.797354,474.532477,0.55685,107.68114403998733,-4.825567696028975e-07,12.022429898811746,0.8848389447403293,0.0005748147976915796,4.14059881351676,8956.68720435876
7.737410624070918,70.97591330858499,6.779586,21.117607,297.532022,-332.663768,-135.869838,488.470958,0.596685,107.56632769366055,-4.7170312323146723e-07,12.024152867768874,0.8615032694356928,0.0005604284386874916,3.8701805996818788,8945.854970123968
7.720948048275021,71.1272482798507,6.787159,21.162634,297.532022,-332.616274,-135.942205,505.598656,0.63776,107.45187446555128,-4.611032311343002e-07,12.025869786515617,0.8404793407477573,0.0005474743535210825,3.6260493263511253,8935.060529761853
7.7045553772595765,71.27858325111642,6.794724,21.207661,297.532022,-332.568961,-136.014457,526.498893,0.680064,107.33778499131515,-4.507511528644024e-07,12.0275806496566,0.8214679469949915,0.0005357725056499189,3.40489147518791,8924.303907650767
7.688232166714534,71.42991822238213,6.802281,21.252688,297.532022,-332.521828,-136.086594,551.962429,0.723584,107.22405736616803,-4.4064086071630337e-07,12.029285487989076,0.8042193045702195,0.0005251707674517784,3.203908934153285,8913.584890243765
7.6719779760872315,71.58125319364785,6.809829,21.297715,297.532022,-332.474873,-136.158617,583.075713,0.768308,107.11068969884835,-4.307664795176564e-07,12.030984368554071,0.7885201196656255,0.000515539153080512,3.020712324607443,8902.903238641753
7.655792368542743,71.73258816491357,6.81737,21.342742,297.532022,-332.428096,-136.230525,621.360908,0.814224,106.99768011150356,-4.21122282613938e-07,12.032677286097984,0.7741894295752672,0.0005067663036927741,2.853255823757643,8892.258768971047
7.639674910924759,71.88392313617928,6.824903,21.387769,297.532022,-332.381495,-136.30232,669.006325,0.861319,106.8850267395779,-4.117026879630942e-07,12.034364307796379,0.7610718520320359,0.0004987565532069032,2.699782730354782,8881.651245203968
7.623625173716933,72.03525810744499,6.832428,21.432796,297.532022,-332.335069,-136.374001,729.262915,0.909583,106.77272773170118,-4.025022543369766e-07,12.036045464705381,0.7490329024622322,0.0004914267093905015,2.5587661241325064,8871.080459508281
