Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,99.54353330252314,6.485745,23.747935,238.568335,-261.407812,-118.535195,-280.813584,0.10424,113.27994704970972,-7.151815266245788e-09,15.301761525015177,2.8518834668416537,0.0017507904995973523,24.98466264720091,7403.065775435117
6.86882482982244,99.71146841428055,6.491432,23.787999,238.568335,-261.384478,-118.585157,-308.55164,0.089305,113.18451384824299,-6.998384068707091e-09,15.303127525422532,3.22288566148603,0.0019347343919952724,28.50782303231242,7396.168767476691
6.857275733849641,99.87940352603795,6.497113,23.828063,238.568335,-261.36121,-118.635056,-341.253615,0.075558,113.08932142286703,-6.8483573813690696e-09,15.304489904986282,3.6872266906015194,0.002153177627879791,32.74445346551594,7389.290471289863
6.845765409495717,100.04733863779533,6.50279,23.868127,238.568335,-261.338011,-118.684892,-380.32838,0.062991,112.99436876309325,-6.701657069294294e-09,15.305848486005353,4.277913894371599,0.0024127768711324584,37.86417900429786,7382.43089668683
6.834293661846794,100.21527374955272,6.508462,23.908191,238.568335,-261.314878,-118.734666,-427.769205,0.051593,112.8996548643545,-6.5582068522490136e-09,15.307203442124713,5.0434580369347675,0.0027193937229036892,44.067230649915516,7375.589884280226
6.822860297293307,100.38320886131012,6.514129,23.948255,238.568335,-261.291812,-118.784377,-486.491333,0.041357,112.80517872796051,-6.417932259171504e-09,15.308554712766888,6.056307130408456,0.0030749299518574454,51.56182860297716,7368.767388203164
6.811465123519121,100.55114397306751,6.519792,23.988319,238.568335,-261.268813,-118.834026,-560.934043,0.032273,112.71093936105397,-6.280760583796153e-09,15.309902295916196,7.4277797458471735,0.003468323446498508,60.50471684098439,7361.963334744389
6.800107949490744,100.71907908482491,6.525449,24.028383,238.568335,-261.245879,-118.883612,-658.205271,0.024333,112.61693577656693,-6.146620841403166e-09,15.311246306779061,9.331006110826278,0.0038554201257527763,70.83534131133077,7355.177594308944
6.788788585446648,100.8870141965823,6.531103,24.068447,238.568335,-261.223012,-118.933137,-790.440032,0.017528,112.52316699317754,-6.015443726664347e-09,15.312586626173657,12.035161791287841,0.004112153119875312,81.92620552414147,7348.410150434204
6.777506842886703,101.05494930833969,6.536751,24.108511,238.568335,-261.20021,-118.982599,-980.196601,0.01185,112.42963203526732,-5.887161572556102e-09,15.313923369357166,15.933227047255905,0.003950834332930921,92.03795028852896,7341.660874458639
6.766262534561715,101.22288442009709,6.542394,24.148575,238.568335,-261.177473,-119.032,-1274.703309,0.00729,112.33632993287857,-5.761708310311922e-09,15.31525653439491,21.456424421904472,0.0028948424467065315,98.36397723224317,7334.92969449087
6.755055474463062,101.39081953185448,6.548033,24.188639,238.568335,-261.154801,-119.08134,-1792.262704,0.003839,112.24325972167247,-5.63901943038709e-09,15.316586119356845,28.38217845943816,0.0009610845856335811,99.95873965757855,7328.216539051174
6.743885477812442,101.55875464361185,6.553668,24.228703,238.568335,-261.132194,-119.130619,-2936.563291,0.00149,112.15042044288748,-5.5190319444089215e-09,15.317912122317631,34.07299130721494,1.951404005273257e-05,99.99998054709303,7321.521337068416
6.732752361051711,101.72668975536925,6.559297,24.268767,238.568335,-261.109651,-119.179836,-7564.593709,0.000234,112.05781114329771,-5.401684348087346e-09,15.319234600026332,36.151207128578456,9.809492479124118e-10,100.00000000083288,7314.843989862594
6.721655941832838,101.89462486712665,6.564922,24.308831,238.568335,-261.087172,-119.228992,14901.824241,6.3e-05,111.96543087517239,-5.286916585060252e-09,15.320553550597268,36.186003737808484,4.78801596821928e-07,99.9999994873167,7308.184427240062
6.710596039007937,102.06255997888404,6.570542,24.348895,238.568335,-261.064757,-119.278088,3884.859596,0.000969,111.87327869623506,-5.1746700116493945e-09,15.321868972149314,35.217948535323686,1.8558495580399313e-06,99.99999814731521,7301.54257940647
6.6995724726194235,102.23049509064143,6.576158,24.388959,238.568335,-261.042405,-119.327123,2279.162557,0.002943,111.78135366962343,-5.064887362503442e-09,15.32318092150584,30.58902720369202,0.0004391687765033425,99.99586842364272,7294.918349018518
6.6885850638902395,102.39843020239883,6.581769,24.429023,238.568335,-261.020116,-119.376098,1636.14888,0.005978,111.68965486384958,-4.957512717104624e-09,15.32448939682488,23.753528703231698,0.0022727979828637184,99.33790998429043,7288.311667140495
6.677633635214201,102.56636531415622,6.587375,24.469087,238.568335,-260.99789,-119.425013,1290.736352,0.010065,111.59818135276049,-4.852491467116907e-09,15.325794396268874,17.743196432570763,0.003695746088379347,94.92806420507907,7281.722465226959
6.666718010146423,102.7343004259136,6.592977,24.509151,238.568335,-260.975727,-119.473867,1075.871421,0.015197,111.50693221549888,-4.749770284553566e-09,15.327095918004666,13.38592309419262,0.004123700897098459,86.12307804302142,7275.150675119885
6.655838013393838,102.902235537671,6.598574,24.549215,238.568335,-260.953626,-119.522662,929.874033,0.021367,111.41590653646435,-4.6492970907432e-09,15.328394018943428,10.346925247379291,0.003992713300085243,75.45881799485925,7268.596201191868
6.644993470805823,103.0701706494284,6.604167,24.589279,238.568335,-260.931587,-119.571397,824.675601,0.028566,111.3251034052751,-4.551021026073239e-09,15.329688697290607,8.211725112958302,0.003652482938552926,65.03747712435143,7262.058976119383
6.634184209364903,103.23810576118578,6.609755,24.629343,238.568335,-260.909609,-119.620073,745.673332,0.036786,111.23452191672976,-4.454892420490866e-09,15.330980010015653,6.678911396948328,0.00326959738227325,55.78672772720423,7255.538905148973
6.623410057177546,103.40604087294318,6.615338,24.669407,238.568335,-260.887693,-119.668689,684.523712,0.046021,111.14416117076959,-4.360862764741787e-09,15.332267896592576,5.551173342897897,0.0029092163172643667,47.92216071433491,7249.035949565566
6.6126708434650565,103.57397598470058,6.620917,24.709471,238.568335,-260.865838,-119.717246,636.117115,0.056262,111.05402027244112,-4.268884682327896e-09,15.33355241401904,4.701919905235197,0.0025921348787791786,41.35815778038038,7242.550015409835
6.601966398554551,103.74191109645797,6.626492,24.749535,238.568335,-260.844044,-119.765744,597.153015,0.067501,110.96409833185903,-4.17891190216498e-09,15.334833560547006,4.048579565879773,0.0023206195714184225,35.910937017648905,7236.081036923941
6.591296553870019,103.90984620821536,6.632061,24.789599,238.568335,-260.822311,-119.814183,565.408,0.079733,110.87439446416941,-4.090899231922744e-09,15.33611133443258,3.536184382526686,0.0020905490373487163,31.386283543953873,7229.628948717569
6.580661141923476,104.07778131997276,6.637627,24.829663,238.568335,-260.800638,-119.862563,539.333126,0.092949,110.78490778951323,-4.004802532029164e-09,15.337385792744879,3.1275509983790695,0.0018959601330223296,27.613351185989178,7223.193658069054
6.570059996306201,104.24571643173016,6.643188,24.869727,238.568335,-260.779024,-119.910885,517.81989,0.107141,110.6956374329903,-3.9205786903224746e-09,15.338656992596155,2.7967669981686094,0.0017313474963213578,24.44947678544463,7216.7750727082675
6.559492951680054,104.41365154348752,6.648744,24.909791,238.568335,-260.757471,-119.959149,500.05793,0.122304,110.60658252462349,-3.838185597333898e-09,15.339924814656603,2.5253886672996995,0.0015914411512588725,21.778891206151012,7210.3731837684045
6.548959843768886,104.58158665524492,6.654296,24.949855,238.568335,-260.735977,-120.007354,485.445193,0.138428,110.5177421993232,-3.757582122184778e-09,15.341189374874798,2.300141727250671,0.0014747105748476295,19.510130427054467,7203.987872043666
6.538460509350018,104.74952176700232,6.659843,24.989919,238.568335,-260.714542,-120.055502,473.52945,0.155508,110.42911559685207,-3.678728089082617e-09,15.342450671585476,2.1111720506072906,0.0013721956148321428,17.569748227234367,7197.619074074587
