Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,22.85325355689392,12.872969,23.667807,1035.642778,-1317.487752,-166.203909,-2.517246,199.197863,45.23029564136197,-0.01192844833478016,3.0360813555403743,0.5314018869514658,0.000220807652940357,0.003421318753625644,14897.590131708343
6.89204012286789,22.891938710550253,12.884926,23.707871,1035.642778,-1317.05086,-166.274201,-2.508185,199.659313,45.26970857150042,-0.01181773029976285,3.0370884841911114,0.5314000323866197,0.00022070353223375082,0.0034152007356077086,14905.627151511002
6.880412893643313,22.93062386420658,12.896873,23.747935,1035.642778,-1316.615772,-166.344403,-2.49919,200.120335,45.30850840495023,-0.011708111257117753,3.0380921184954484,0.531398511522907,0.00022060197456592764,0.003409118035938565,14913.474192938009
6.86882482982244,22.969309017862916,12.90881,23.787999,1035.642778,-1316.182479,-166.414517,-2.490261,200.580928,45.346699279820726,-0.011599579539521168,3.0390922716423727,0.5313966002537196,0.00022050295254760362,0.0034030703816588315,14921.132768145491
6.857275733849641,23.00799417151925,12.920736,23.828063,1035.642778,-1315.750969,-166.484542,-2.481396,201.041093,45.38428534274646,-0.011492123612101736,3.040088963825798,0.5313950219853703,0.00022040643951709338,0.0033970574809489736,14928.604354272788
6.845765409495717,23.046679325175578,12.932652,23.868127,1035.642778,-1315.321233,-166.554478,-2.472595,201.500832,45.42127074799834,-0.011385732070833482,3.0410822083946396,0.5313935129503622,0.00022031240867518765,0.0033910790230570528,14935.890461171002
6.834293661846794,23.08536447883191,12.944558,23.908191,1035.642778,-1314.893258,-166.624327,-2.463858,201.960145,45.457659656610446,-0.01128039364094952,3.0420720280246503,0.531391912266399,0.00022022083410230836,0.0033851347401603576,14942.99255173392
6.822860297293307,23.124049632488244,12.956453,23.948255,1035.642778,-1314.467036,-166.694088,-2.455183,202.419032,45.49345623552281,-0.011176097175376445,3.0430584339126785,0.5313902559623163,0.00022013168944822118,0.0033792243548119638,14949.912143825843
6.811465123519121,23.162734786144572,12.968338,23.988319,1035.642778,-1314.042555,-166.763762,-2.44657,202.877494,45.52866465673994,-0.011072831653188925,3.0440414465877024,0.531388595142468,0.00022004494922726496,0.00337334758822603,14956.650707820187
6.800107949490744,23.201419939800907,12.980214,24.028383,1035.642778,-1313.619806,-166.833348,-2.438018,203.335533,45.56328909650535,-0.010970586178084185,3.045021079714141,0.5313873898072363,0.00021996058779858438,0.0033675041428468085,14963.209745918319
6.788788585446648,23.240105093457238,12.992079,24.068447,1035.642778,-1313.198777,-166.902848,-2.429527,203.793148,45.59733373449136,-0.010869349976876361,3.0459973539862655,0.5313858280765249,0.00021987858025056964,0.0033616937751206337,14969.590723648724
6.777506842886703,23.278790247113566,13.003934,24.108511,1035.642778,-1312.779459,-166.97226,-2.421097,204.25034,45.63080275300497,-0.010769112398009997,3.0469702832240912,0.5313842094124666,0.00021979890151200274,0.00335591620802753,14975.795137956398
6.766262534561715,23.3174754007699,13.015779,24.148575,1035.642778,-1312.361842,-167.041587,-2.412725,204.707111,45.663700336208954,-0.01066986291009306,3.047939883640719,0.5313828483467398,0.00021972152692584,0.0033501711558888867,14981.824471440801
6.755055474463062,23.356160554426232,13.027613,24.188639,1035.642778,-1311.945915,-167.110827,-2.404413,205.163461,45.69603066935852,-0.010571591100448542,3.0489061738494,0.5313814660826477,0.00021964643226432003,0.0033444583672085546,14987.680192094907
6.743885477812442,23.39484570808256,13.039438,24.228703,1035.642778,-1311.531669,-167.179981,-2.396159,205.619391,45.72779793805357,-0.010474286673684783,3.04986916789426,0.5313801501106608,0.00021957359327504826,0.003338777574095025,14993.363787347538
6.732752361051711,23.433530861738895,13.051253,24.268767,1035.642778,-1311.119093,-167.249049,-2.387962,206.0749,45.75900632750584,-0.010377939450284238,3.050828884542832,0.5313787032080186,0.0002195029862586836,0.0033331285448260214,14998.87671817518
6.721655941832838,23.472216015395226,13.063058,24.308831,1035.642778,-1310.708178,-167.318032,-2.379823,206.529991,45.789660021821504,-0.010282539365210395,3.0517853379869577,0.5313773734165861,0.00021943458749461726,0.0033275109890451293,15004.220464610276
6.710596039007937,23.510901169051557,13.074853,24.348895,1035.642778,-1310.298914,-167.38693,-2.37174,206.984664,45.819763203298876,-0.010188076466532367,3.0527385448172635,0.5313761453692778,0.00021936837366682917,0.003321924664168484,15009.396491254918
6.6995724726194235,23.54958632270789,13.086638,24.388959,1035.642778,-1309.891291,-167.455743,-2.363713,207.438919,45.849320051741046,-0.010094540914067298,3.053688521698859,0.5313748732858614,0.000219304321723792,0.0033163693301941108,15014.406258511815
6.6885850638902395,23.58827147636422,13.098413,24.429023,1035.642778,-1309.485299,-167.524471,-2.355742,207.892758,45.8783347437832,-0.010001922978040242,3.054635285371005,0.5313738779622157,0.00021924240886366916,0.003310844722099049,15019.251222396255
6.677633635214201,23.62695663002055,13.110178,24.469087,1035.642778,-1309.080929,-167.593114,-2.347825,208.34618,45.906811452235075,-0.00991021303776086,3.0555788503126227,0.5313726473350489,0.00021918261239255046,0.0033053506167027595,15023.932845829931
6.666718010146423,23.665641783676882,13.121933,24.509151,1035.642778,-1308.678171,-167.661673,-2.339963,208.799187,45.93475434543776,-0.009819401580317341,3.0565192334059343,0.5313714959666371,0.00021912491001468704,0.0032998867544277205,15028.452575530446
6.655838013393838,23.704326937333214,13.133679,24.549215,1035.642778,-1308.277016,-167.730149,-2.332155,209.25178,45.96216758663509,-0.009729479199287015,3.0574564492693037,0.5313703721328111,0.00021906927953384148,0.0032944528898748264,15032.81186478372
6.644993470805823,23.74301209098955,13.145414,24.589279,1035.642778,-1307.877455,-167.79854,-2.3244,209.703959,45.98905533335945,-0.009640436593463144,3.0583905125881996,0.5313691877432802,0.0002190156990007531,0.0032890487939397192,15037.012161812085
6.634184209364903,23.781697244645876,13.15714,24.629343,1035.642778,-1307.479477,-167.866848,-2.316698,210.155724,46.015421736831854,-0.009552264565598293,3.059321442794624,0.5313682059385982,0.0002189641470016024,0.003283674244894962,15041.054886601836
6.623410057177546,23.820382398302208,13.168857,24.669407,1035.642778,-1307.083073,-167.935073,-2.309047,210.607078,46.04127094137611,-0.009464954021163478,3.060249254715886,0.5313671266490405,0.00021891460206621647,0.0032783289779491987,15044.941476719872
6.6126708434650565,23.859067551958542,13.180563,24.709471,1035.642778,-1306.688236,-168.003215,-2.301449,211.058019,46.066607083847,-0.009378495967123236,3.0611739585600737,0.5313661465150776,0.00021886704267226658,0.003273012793685624,15048.673387224288
6.601966398554551,23.89775270561487,13.19226,24.749535,1035.642778,-1306.294954,-168.071273,-2.293902,211.50855,46.09143429307232,-0.00929288151072621,3.062095576310402,0.5313649956092958,0.00021882144825884162,0.003267725439931,15052.252009915734
6.591296553870019,23.9364378592712,13.203947,24.789599,1035.642778,-1305.903219,-168.13925,-2.286406,211.95867,46.115756689308554,-0.00920810185831122,3.063014120650544,0.5313641553021609,0.0002187777979162477,0.0032624667109939884,15055.678776797206
6.580661141923476,23.975123012927536,13.215624,24.829663,1035.642778,-1305.513022,-168.207144,-2.278959,212.408381,46.139578383710266,-0.009124148314128335,3.0639296066707478,0.5313633406022533,0.00021873607110704663,0.0032572363658501667,15058.955102380869
6.570059996306201,24.013808166583868,13.227292,24.869727,1035.642778,-1305.124355,-168.274955,-2.271563,212.857683,46.16290347781282,-0.009041012279175028,3.0648420471779487,0.5313623028919356,0.00021869624738159516,0.0032520341901783097,15062.082406601929
6.559492951680054,24.052493320240195,13.23895,24.909791,1035.642778,-1304.737207,-168.342685,-2.264216,213.306577,46.1857360630283,-0.00895868525004707,3.0657514620873387,0.5313614144428214,0.00021865830694164646,0.003246859966071804,15065.062068528678
6.548959843768886,24.09117847389653,13.250599,24.949855,1035.642778,-1304.35157,-168.410334,-2.256918,213.755064,46.20808022015474,-0.008877158817803935,3.0666578643363764,0.5313604630123425,0.00021862222977902604,0.003241713470650495,15067.895495461196
6.538460509350018,24.12986362755286,13.262238,24.989919,1035.642778,-1303.967436,-168.4779,-2.249668,214.203144,46.229940018898134,-0.008796424666848634,3.067561266921086,0.5313596753914518,0.0002185879961091531,0.003236594496533361,15070.584088219095
