Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.558598072380331,67.75258164479902,6.266055,19.091398,281.781115,-316.053782,-124.34246,-53.751103,1.449341,116.24816564652326,-7.286777773394159e-07,12.656073832396032,0.6755097878880623,0.00043331192486986453,1.6962085063604506,9185.168100786537
8.538460194562965,67.91237588792988,6.273807,19.136425,281.781115,-316.00216,-124.415711,-55.957717,1.371306,116.11140051087875,-7.110465989893704e-07,12.65814132409728,0.6836515460407533,0.000438979727014573,1.7921153665461247,9172.863340515696
8.518416860772913,68.07217013106077,6.281549,19.181452,281.781115,-315.950756,-124.488832,-58.303613,1.295703,115.97511525407967,-6.938596097264705e-07,12.660200756095042,0.6924726533731884,0.00044508041034466486,1.895953618332788,9160.6063354284
8.498467406766418,68.23196082533778,6.289283,19.226478,281.781115,-315.89957,-124.561825,-60.801144,1.222504,115.83931012750014,-6.771055248055401e-07,12.662252120191239,0.7020504606500388,0.0004516624253539246,2.0086118190852256,9148.397064593484
8.478611174507616,68.39175506846867,6.297007,19.271505,281.781115,-315.848599,-124.634689,-63.464114,1.151687,115.7039763605613,-6.607722663659069e-07,12.664295528504152,0.7124723839447622,0.0004587806295770786,2.131095862817886,9136.2347080531
8.458847512096177,68.55154931159953,6.304722,19.316532,281.781115,-315.797842,-124.707426,-66.307988,1.083226,115.56911425735201,-6.448491865925537e-07,12.66633101311693,0.7238397568908983,0.00046649822755790804,2.264565594295632,9124.1192210808
8.439175773695956,68.71134355473042,6.312428,19.361559,281.781115,-315.747298,-124.780036,-69.350147,1.017097,115.4347211213269,-6.293255612346052e-07,12.668358606191461,0.7362682794410103,0.0004748877355503874,2.410352077872343,9112.050322360625
8.41959531946464,68.8711377978613,6.320125,19.406586,281.781115,-315.696965,-124.852519,-72.610192,0.953276,115.30079427656385,-6.141909579418561e-07,12.670378380102576,0.7498933565399213,0.0004840236400260737,2.5699928128895455,9100.027703800144
8.400105515484398,69.03093204099217,6.327813,19.451613,281.781115,-315.646841,-124.924877,-76.110298,0.89174,115.16733106758535,-5.994352279943124e-07,12.67239040735402,0.764871181130411,0.0004940218399984714,2.7452682075611157,9088.05105947112
8.380705733693443,69.19072628412304,6.335493,19.49664,281.781115,-315.596926,-124.997108,-79.875654,0.832465,115.03432885918143,-5.85048498275633e-07,12.674394680257437,0.7813852111213215,0.0005049856223272558,2.938254922409086,9076.120143107686
8.36139535181857,69.35052052725393,6.343163,19.541667,281.781115,-315.547218,-125.069215,-83.934974,0.775428,114.90178503623342,-5.710211634829743e-07,12.676391271495858,0.7996499529495549,0.0005170469594874181,3.1513798973044933,9064.23465285437
8.342173753308643,69.51031122153094,6.350824,19.586693,281.781115,-315.497716,-125.141198,-88.321139,0.720606,114.7696999320266,-5.573441785040934e-07,12.678380213693844,0.8199192468586247,0.0005303609166642538,3.3874966781191715,9052.394548639939
8.323040327268945,69.67010546466182,6.358477,19.63172,281.781115,-315.448417,-125.213056,-93.071962,0.667977,114.63806510408996,-5.440078438527134e-07,12.680361619947519,0.8424934460618316,0.0005451103872278632,3.649972784053591,9040.599041257028
8.303994468396477,69.82989970779269,6.366121,19.676747,281.781115,-315.399321,-125.284791,-98.231146,0.617519,114.50688093511559,-5.310036207871854e-07,12.682335482897251,0.8677314778398615,0.0005615124240496492,3.9428083944845214,9028.848124190825
8.285035576916119,69.98969395092358,6.373755,19.721774,281.781115,-315.350427,-125.356402,-103.849452,0.569208,114.37614488861381,-5.18322901830801e-07,12.68430183543084,0.8960673602271485,0.0005798269579917459,4.2707978793603525,9017.141532309559
8.266163058517677,70.14948819405446,6.381382,19.766801,281.781115,-315.301733,-125.427892,-109.986179,0.523024,114.24585444732439,-5.059573116699305e-07,12.686260750745697,0.9280197801203371,0.0006003647300575301,4.639678817571882,9005.478973826786
8.247376324293773,70.30928243718532,6.388999,19.811828,281.781115,-315.253237,-125.499259,-116.711012,0.478946,114.11600711304813,-4.938987006379145e-07,12.688212302162658,0.9642248127836761,0.0006235015961818737,5.056399159422202,8993.860158975862
8.228674790678594,70.4690766803162,6.396608,19.856855,281.781115,-315.204939,-125.570505,-124.106381,0.43695,113.98660040647943,-4.821391383892143e-07,12.690156482605115,1.0054665669069096,0.0006496968757512023,5.529460954587076,8982.28485698543
8.210057879387467,70.6288709234471,6.404208,19.901882,281.781115,-315.156837,-125.641629,-132.270481,0.397018,113.85763186704037,-4.706709077580981e-07,12.692093365564523,1.052705439300372,0.0006795098799409243,6.069234832945765,8970.752781881713
8.191525017357245,70.78866516657797,6.411799,19.946909,281.781115,-315.10893,-125.712633,-141.321208,0.359127,113.72909905271615,-4.5948649879617714e-07,12.694022984369246,1.107162834438491,0.0007136352363212978,6.688619411481819,8959.26367809135
8.173075636687523,70.94845586085498,6.419382,19.991935,281.781115,-315.061217,-125.783517,-151.401306,0.323257,113.60100238004657,-4.485788422183547e-07,12.695945372419482,1.1703636903995118,0.000752935850744445,7.403683708658977,8947.817515569343
8.154709174582608,71.10825010398585,6.426957,20.036962,281.781115,-315.013695,-125.854282,-162.685245,0.289389,113.47333375379992,-4.3794034093703266e-07,12.69786064380471,1.2442589166147489,0.0007984942534972746,8.234633729174975,8936.413537438182
8.136425073294305,71.26804434711674,6.434522,20.081989,281.781115,-314.966365,-125.924927,-175.388481,0.257501,113.34609363642605,-4.2756431788206484e-07,12.699768751498276,1.3313803770805155,0.0008516873442043975,9.207253504906923,8925.051774903684
8.118222780065459,71.4278385902476,6.44208,20.127016,281.781115,-314.919224,-125.995453,-189.780175,0.227574,113.21927965854023,-4.1744403573793334e-07,12.701669809779538,1.4350399775035938,0.0009142732305507725,10.354598133806686,8913.731922976618
8.100101747074241,71.58763283337848,6.449628,20.172043,281.781115,-314.872272,-126.065861,-206.200946,0.199588,113.09288946851653,-4.075729370940585e-07,12.703563812059006,1.5596494178955367,0.00098852672909472,11.719673859980766,8902.453763499168
8.082061431379199,71.74742707650937,6.457168,20.21707,281.781115,-314.825507,-126.136152,-225.088149,0.173523,112.966920732331,-3.9794463944773343e-07,12.705450832482896,1.71118159814313,0.0010774191762281593,13.359021287557503,8891.217023446232
8.064101294865022,71.90722131964026,6.4647,20.262097,281.781115,-314.778928,-126.206325,-247.012692,0.149362,112.84137113340607,-3.8855293035139475e-07,12.707330904945454,1.8978553049571079,0.0011848547042721334,15.347611707088028,8880.021459855927
8.046220804189046,72.06701556277113,6.472224,20.307124,281.781115,-314.732534,-126.276381,-272.734039,0.127083,112.71623837245615,-3.7939176269993074e-07,12.709204063409599,2.1312775370117887,0.0013162673802465477,17.786770296111943,8868.86683147779
8.028419430728452,72.22680625704814,6.479739,20.35215,281.781115,-314.686324,-126.346321,-303.284794,0.10667,112.59152293260205,-3.7045544617195626e-07,12.711070341906565,2.428130784580762,0.001475448054318596,20.813657340211652,8857.75311630556
8.01069665052817,72.38660050017901,6.487245,20.397177,281.781115,-314.640296,-126.416145,-340.10529,0.088102,112.46721700901878,-3.617378539124083e-07,12.71292981494017,2.8132005577307218,0.0016773707694374602,24.617051454598748,8846.679612503476
7.993051944249472,72.5463947433099,6.494744,20.442204,281.781115,-314.594449,-126.485854,-385.266394,0.071363,112.3433211278327,-3.5323360884523687e-07,12.714782516712493,3.3242232642531455,0.0019315354884080307,29.455178867257132,8835.646302260146
7.975484797119252,72.70618898644076,6.502234,20.487231,281.781115,-314.548783,-126.555447,-441.856286,0.056433,112.21983305740935,-3.4493728076092643e-07,12.716628441064419,4.020974323229865,0.0022528114186909517,35.679631324036905,8824.652979167819
7.957994698879956,72.86598322957164,6.509716,20.532258,281.781115,-314.503296,-126.624926,-514.691649,0.043294,112.0967505826543,-3.368435831867384e-07,12.718467662736355,5.00168564073693,0.002657330940484425,43.746236287213314,8813.699382283674
7.940581143740176,73.02577747270253,6.517189,20.577285,281.781115,-314.457986,-126.69429,-611.722301,0.031929,111.97407150486697,-3.289473694303518e-07,12.720300256581812,6.434671006973547,0.0031518935817909503,54.16744869366601,8802.785252410114
7.923243630325896,73.1855717158334,6.524654,20.622312,281.781115,-314.412853,-126.763541,-747.071112,0.022321,111.85179364159511,-3.2124362873672174e-07,12.722126216640387,8.620192391515936,0.0036968472349187577,67.24586712561755,8791.910388005295
7.905981661632374,73.34536595896428,6.532112,20.667339,281.781115,-314.367896,-126.832678,-948.465034,0.014451,111.72991482649095,-3.1372748255479146e-07,12.723945577445352,12.105870844273081,0.004088905217549289,82.16810236744759,8781.07456106579
7.888794744976653,73.50516020209515,6.539561,20.712366,281.781115,-314.323113,-126.901703,-1278.803509,0.008303,111.6084329091688,-3.063941809107843e-07,12.725758414081373,17.81655358518286,0.003668872256139673,95.02626577218429,8770.277517265395
7.8716823919506735,73.66495089637218,6.547001,20.757392,281.781115,-314.278503,-126.970615,-1917.81205,0.00386,111.48734843990759,-2.992392558459961e-07,12.727564761246175,26.506131483206296,0.001477254394099183,99.84187517426527,8759.519242783386
7.854644118375022,73.82474513950305,6.554434,20.802419,281.781115,-314.234066,-127.039415,-3668.315814,0.001104,111.36665392143712,-2.922578863407485e-07,12.729364613192512,34.43806914763519,1.0018252929768334e-05,99.99999004592651,8748.799119637006
7.837679444253261,73.98453938263393,6.561859,20.847446,281.781115,-314.1898,-127.108104,-28214.565051,2e-05,111.24634994400182,-2.854458482780454e-07,12.731158045232533,36.19102443060965,1.7896552541025703e-07,100.00000045376159,8738.117109908984
7.820787893726854,74.1443336257648,6.569276,20.892473,281.781115,-314.145704,-127.176681,5259.62557,0.00059,111.12643441966212,-2.787988717468715e-07,12.732945092255662,35.70087412795444,5.64560522193836e-07,99.99999943882247,8727.472993443647
7.803968995030668,74.30412786889569,6.576684,20.9375,281.781115,-314.101778,-127.245148,2474.176197,0.002799,111.00690527574625,-2.7231279877156355e-07,12.734725748671185,29.535657821662376,0.0006705843111793109,99.98590101506227,8716.866579347368
7.787222280449056,74.46392211202657,6.584085,20.982527,281.781115,-314.058019,-127.313504,1648.077547,0.00663,110.88776045471502,-2.659835802615299e-07,12.736500130569823,20.413793335897125,0.0031413348521706595,97.67415771807502,8706.297594938585
7.770547286272507,74.62371635515744,6.591477,21.027554,281.781115,-314.014427,-127.38175,1253.174775,0.012068,110.76899791402812,-2.5980727304736614e-07,12.738268232497484,13.833668977488333,0.004089053458137297,87.34258045956376,8695.765852334433
7.753943552754829,74.78351059828832,6.598862,21.072581,281.781115,-313.971001,-127.449887,1022.641859,0.019096,110.65061562601133,-2.5378003700080337e-07,12.740030089594166,9.773278585166734,0.003890427690625075,72.92237322090472,8685.271137341255
7.737410624070918,74.94330129256534,6.606239,21.117607,281.781115,-313.92774,-127.517915,872.225201,0.0277,110.53261419427994,-2.478982612800307e-07,12.741785737061658,7.2422412694988285,0.0033847076914597157,59.37553418433279,8674.813442575554
7.720948048275021,75.10309553569621,6.613608,21.162634,281.781115,-313.884643,-127.585834,766.906408,0.037863,110.41498637905636,-2.4215804232713517e-07,12.743535210163182,5.5974925824796795,0.002880355315079886,48.26886097346576,8664.39214535999
7.7045553772595765,75.26288977882709,6.620969,21.207661,281.781115,-313.841709,-127.653645,689.52823,0.049571,110.29773282141406,-2.3655596488772922e-07,12.745278544223071,4.480751980222253,0.002454005702244124,39.55950793907655,8654.007241874493
7.688232166714534,75.42268402195796,6.628322,21.252688,281.781115,-313.798936,-127.721348,630.700337,0.062808,110.18085155184176,-2.310885737879486e-07,12.747015815248014,3.6924925175437995,0.0021104963464762183,32.79694801660587,8643.658496135475
7.6719779760872315,75.58247826508884,6.635667,21.297715,281.781115,-313.756325,-127.788943,584.856404,0.07756,110.06434061504959,-2.2575250366896105e-07,12.74874697745137,3.1172391596873794,0.001836865946366631,27.523067237491766,8633.34575623155
7.655792368542743,75.74227250821973,6.643004,21.342742,281.781115,-313.713873,-127.856431,548.492579,0.093811,109.9481980698439,-2.2054447656081358e-07,12.750472147592912,2.685457578478767,0.0016187208024623992,23.369583996515537,8623.068761465463
7.639674910924759,75.9020667513506,6.650334,21.387769,281.781115,-313.67158,-127.923813,519.298379,0.111548,109.83242198900284,-2.154612995243588e-07,12.752191320616296,2.3534751578633273,0.001446124036923299,20.05918914750581,8612.827335129316
7.623625173716933,76.06186099448148,6.657656,21.432796,281.781115,-313.629445,-127.991088,495.693772,0.130755,109.71701045915341,-2.104998623593029e-07,12.75390453214621,2.092954725208729,0.001303969479118837,17.388696968973377,8602.621274340869
7.607642731004739,76.22165168875848,6.66497,21.477822,281.781115,-313.587467,-128.058257,476.567151,0.151419,109.60196413174548,-2.0565724163186742e-07,12.755611817866432,1.8848445313667583,0.0011872657103871073,15.208776113265325,8592.45057757473
7.591727160437783,76.38144593188937,6.672277,21.522849,281.781115,-313.545645,-128.125321,461.119558,0.173525,109.48727601055663,-2.0093027094892904e-07,12.757313213519518,1.7160252875736415,0.0010908740661722132,13.409593120888138,8582.314644005752
7.575878043192611,76.54124017502023,6.679576,21.567876,281.781115,-313.503979,-128.19228,448.768289,0.19706,109.37294678216257,-1.963161840647063e-07,12.759008714208377,1.5772156866453613,0.0010103524066560304,11.909295408332968,8572.213502790803
7.560094963935959,76.70103441815112,6.686867,21.612903,281.781115,-313.462466,-128.259134,439.085329,0.222009,109.25897458737857,-1.9181218006914636e-07,12.760698437177483,1.461716207524455,0.000942497493610908,10.646432451839239,8562.146901697755
7.544377510788483,76.860828661282,6.694151,21.65793,281.781115,-313.421106,-128.325883,431.757066,0.248359,109.14535758027107,-1.874155302575704e-07,12.762382377656468,1.3645868127231453,0.0008848467607630575,9.574147056839506,8552.11467189351
7.528725275288921,77.02062290441289,6.701427,21.702957,281.781115,-313.379899,-128.392529,426.557549,0.276096,109.03209392804135,-1.83123576196919e-07,12.764060530889378,1.2821295959592027,0.0008354961564001674,8.656420389632565,8542.116645732029
7.513137852358717,77.18041714754376,6.708695,21.747984,281.781115,-313.338844,-128.45907,423.330715,0.305207,108.91918181091067,-1.789337278457867e-07,12.765732932875695,1.211528902866743,0.0007929556285025625,7.865214658915454,8532.152629514145
7.497614840267066,77.34021139067464,6.715956,21.793011,281.781115,-313.297938,-128.525509,421.978845,0.335679,108.80661942200612,-1.7484346172670157e-07,12.76739970117518,1.1506125737048456,0.0007560497593390275,7.1784879512359705,8522.222376416317
7.4821558405964135,77.50000563380551,6.723209,21.838038,281.781115,-313.257183,-128.591845,422.45559,0.367499,108.694404967248,-1.7085031914913226e-07,12.769060749678005,1.0976846889833802,0.0007238427359278936,6.578752126265032,8512.325776975329
7.466760458208355,77.65979632808254,6.730455,21.883064,281.781115,-313.216575,-128.658078,424.762644,0.400652,108.58253914587881,-1.669519900267737e-07,12.770716236840276,1.0514061652885154,0.0006955845616041002,6.052025295011373,8502.462754018896
