Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,51.31943085145199,8.948923,23.908191,465.870151,-533.864185,-159.258879,-6.245098,40.883961,80.75596030385799,-1.742978398971698e-05,7.492542321414575,0.5350588915902232,0.00029619259300292896,0.036466383942967,10778.178732877874
6.822860297293307,51.40542906343016,8.956856,23.948255,465.870151,-533.787469,-159.325556,-6.202661,41.091047,80.6889383885612,-1.7172399237111992e-05,7.493619150508758,0.5350472276155038,0.0002964421352129694,0.036291227235100296,10767.686049681755
6.811465123519121,51.491427275408334,8.964783,23.988319,465.870151,-533.710996,-159.39215,-6.160729,41.298172,80.62207583620093,-1.6918996144736945e-05,7.4946928768168,0.5350360408125865,0.0002966915661362207,0.03611778337046527,10757.222098531583
6.800107949490744,51.577425487386506,8.972703,24.028383,465.870151,-533.634763,-159.45866,-6.119294,41.505333,80.55537212180249,-1.666951018179876e-05,7.495763539677792,0.5350247811756859,0.000296940885621399,0.035946029937769235,10746.78672764872
6.788788585446648,51.66342369936467,8.980617,24.068447,465.870151,-533.558771,-159.525088,-6.078347,41.712531,80.4888267210833,-1.6423877913169704e-05,7.496831122283248,0.5350135707197334,0.00029719009133618614,0.0357759412709068,10736.37986613329
6.777506842886703,51.74942191134284,8.988524,24.108511,465.870151,-533.483016,-159.591432,-6.037882,41.919763,80.4224391104897,-1.6182036979900606e-05,7.497895678088466,0.535002671082152,0.00029743918370166714,0.03560749589284041,10726.001342685102
6.766262534561715,51.835420123321015,8.996424,24.148575,465.870151,-533.4075,-159.657694,-5.997889,42.127028,80.35620876723263,-1.5943926080097142e-05,7.498957176267675,0.5349916927112619,0.0002976881600483135,0.03544067064074923,10715.65110700191
6.755055474463062,51.92141833529918,9.004318,24.188639,465.870151,-533.332219,-159.723873,-5.958361,42.334324,80.29013516932218,-1.5709484950151767e-05,7.50001567034524,0.5349808821763058,0.0002979370208021996,0.035275443997092294,10705.328988416137
6.743885477812442,52.007416547277344,9.012205,24.228703,465.870151,-533.257173,-159.78997,-5.919292,42.54165,80.22421779560119,-1.5478654346324805e-05,7.501071157649482,0.5349704646591125,0.0002981857643682507,0.035111793751438074,10695.034896954645
6.732752361051711,52.09341475925552,9.020085,24.268767,465.870151,-533.182361,-159.855986,-5.880673,42.749004,80.1584561257777,-1.5251376026667655e-05,7.502123649585624,0.5349599115717307,0.0002984343897178918,0.03494969897113143,10684.76872281427
6.721655941832838,52.179412971233695,9.027959,24.308831,465.870151,-533.107782,-159.921919,-5.842497,42.956385,80.09284964045654,-1.5027592733281516e-05,7.503173157581105,0.5349495723497966,0.00029868289582190346,0.034789138295215884,10674.530356470823
6.710596039007937,52.26541118321186,9.035827,24.348895,465.870151,-533.033433,-159.987771,-5.804757,43.163792,80.02739782116971,-1.4807248174904808e-05,7.504219721242139,0.5349393938254288,0.00029893128267443025,0.03463009088222351,10664.319648668701
6.6995724726194235,52.35140939519003,9.043688,24.388959,465.870151,-532.959315,-160.053542,-5.767447,43.371223,79.96210015040606,-1.4590287009823686e-05,7.505263323899312,0.5349292652063298,0.0002991795483292834,0.034472536792163624,10654.136530530452
6.6885850638902395,52.437407607168204,9.051542,24.429023,465.870151,-532.885426,-160.119232,-5.730559,43.578677,79.89695611163984,-1.4376654829098558e-05,7.506303991132231,0.5349193302917499,0.0002994276923371968,0.03431645584952461,10643.980873413626
6.677633635214201,52.52340581914637,9.05939,24.469087,465.870151,-532.811765,-160.184841,-5.694087,43.786152,79.83196518935847,-1.4166298140100762e-05,7.507341734467894,0.5349095661773107,0.00029967571381621263,0.034161828944808806,10633.852568990162
6.666718010146423,52.60940403112454,9.067231,24.509151,465.870151,-532.738331,-160.25037,-5.658025,43.993647,79.76712686908921,-1.3959164350353728e-05,7.508376565454983,0.5348998319863241,0.0002999236118613585,0.03400863653714471,10623.751509225962
6.655838013393838,52.69540224310271,9.075066,24.549215,465.870151,-532.665122,-160.315819,-5.622365,44.20116,79.70244063742534,-1.3755201751672117e-05,7.509408509761598,0.5348901261874928,0.00030017138615496354,0.033856860250577644,10613.677566457984
6.644993470805823,52.781400455080885,9.082895,24.589279,465.870151,-532.592137,-160.381187,-5.587102,44.408691,79.63790598205097,-1.3554359504594018e-05,7.510437578991145,0.534880586380837,0.00030041903579867827,0.03370648046757444,10603.630633296401
6.634184209364903,52.86739866705904,9.090717,24.629343,465.870151,-532.519376,-160.446475,-5.55223,44.616238,79.57352239176558,-1.3356587623099306e-05,7.511463770662873,0.5348713201790312,0.0003006665595074809,0.0335574793467426,10593.610622546257
6.623410057177546,52.95339687903722,9.098533,24.669407,465.870151,-532.446837,-160.511684,-5.517743,44.8238,79.50928935650722,-1.316183695961016e-05,7.51248711052067,0.5348620413469729,0.00030091395698349596,0.03340983874062384,10583.61740749751
6.6126708434650565,53.03939509101539,9.106342,24.709471,465.870151,-532.374519,-160.576814,-5.483634,45.031375,79.4452063673755,-1.2970059190267123e-05,7.5135076102318115,0.5348527484489884,0.00030116122749856533,0.03326354148357255,10573.650881671818
6.601966398554551,53.12539330299356,9.114145,24.749535,465.870151,-532.302421,-160.641864,-5.449899,45.238962,79.3812729166531,-1.2781206800475829e-05,7.514525281484676,0.5348437247363669,0.00030140837029335926,0.033118569977802374,10563.710938899047
6.591296553870019,53.21139151497173,9.121942,24.789599,465.870151,-532.230542,-160.706836,-5.416531,45.44656,79.31748849782728,-1.2595233070719104e-05,7.5155401359886636,0.5348347718458157,0.0003016553846436686,0.032974906932129455,10553.797473319346
6.580661141923476,53.2973897269499,9.129732,24.829663,465.870151,-532.158881,-160.771728,-5.383524,45.654168,79.25385260561013,-1.24120920626297e-05,7.516552185474097,0.5348260125328852,0.00030190226983427775,0.032832535355381054,10543.910379385106
6.570059996306201,53.383387938928074,9.137516,24.869727,465.870151,-532.087436,-160.836543,-5.350874,45.861784,79.1903647359583,-1.2231738605318219e-05,7.517561455820579,0.5348171456830642,0.0003021490257387216,0.03269143931095526,10534.049532065219
6.559492951680054,53.46938615090623,9.145293,24.909791,465.870151,-532.016207,-160.901279,-5.318575,46.069407,79.12702438609196,-1.2054128281951148e-05,7.518567944679175,0.53480845463455,0.0003023956511823771,0.03255160230790942,10524.214846271285
6.548959843768886,53.55538436288441,9.153065,24.949855,465.870151,-531.945193,-160.965937,-5.286622,46.277036,79.06383105451332,-1.1879217416575104e-05,7.519571663842444,0.5348000045380275,0.00030264214552009114,0.03241300819878301,10514.406217403119
6.538460509350018,53.64138257486258,9.16083,24.989919,465.870151,-531.874392,-161.030517,-5.255009,46.48467,79.00078424102401,-1.170696306118172e-05,7.520572639263294,0.5347916548365306,0.00030288850864091575,0.03227564117223602,10504.623521429457
