Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.513137852358717,35.086652293422205,9.72243,21.747984,619.836393,-738.262202,-154.565813,-4.750734,71.071759,72.63192669495243,-0.0004813932616384211,5.418129208245717,0.5326649684307516,0.0002428973644279144,0.015407599913259474,13405.351534329542
7.497614840267066,35.159295656265215,9.733233,21.793011,619.836393,-738.078744,-154.645754,-4.717774,71.420723,72.56933746712707,-0.00047434513508243237,5.419475946864552,0.5326618695203789,0.00024313123537217734,0.015338833255065326,13390.471362662323
7.4821558405964135,35.231939019108225,9.744024,21.838038,619.836393,-737.896083,-154.725571,-4.685228,71.769559,72.50675236305119,-0.0004674060725721071,5.420817500124879,0.5326590787514629,0.00024336533759964174,0.015270752513790611,13375.612139936615
7.466760458208355,35.30458076862228,9.754805,21.883064,619.836393,-737.714213,-154.805265,-4.653089,72.118263,72.44417573514139,-0.0004605744407607391,5.422153903926479,0.5326563104786519,0.00024359965956551033,0.015203348269339794,13360.77452222088
7.4514283012099805,35.377224131465276,9.765574,21.928091,619.836393,-737.53313,-154.884836,-4.621349,72.466834,72.38160769733847,-0.00045384818317224416,5.4234851795742385,0.53265365169195,0.00024383420162105466,0.015136610652593223,13345.958419862533
7.436158980920615,35.449867494308286,9.776332,21.973118,619.836393,-737.352826,-154.964284,-4.590002,72.815269,72.31905246532835,-0.000447225729937672,5.424811377884377,0.5326509471901275,0.0002440689531216421,0.015070530444964982,13331.164427238033
7.420952111838979,35.522510857151296,9.787079,22.018145,619.836393,-737.173297,-155.043611,-4.559041,73.163568,72.2565127985199,-0.0004407053880005116,5.426132520369902,0.5326482262044685,0.00024430390647693184,0.015005097931844777,13316.392942351904
7.405807311610735,35.595154219994306,9.797815,22.063172,619.836393,-736.994537,-155.122816,-4.528458,73.511729,72.19399139126305,-0.0004342854934859738,5.4274486433540545,0.5326456848142258,0.0002445390548549502,0.014940304023861055,13301.644314896477
7.390724200996457,35.667797582837316,9.80854,22.108199,619.836393,-736.816541,-155.2019,-4.498248,73.859748,72.13149087416353,-0.0004279644111695821,5.428759775901936,0.5326433222250793,0.00024477439130042285,0.014876140173010238,13286.918900768562
7.37570240383996,35.74044094568032,9.819253,22.153226,619.836393,-736.639303,-155.280863,-4.468405,74.207626,72.06901381537233,-0.0004217405339559859,5.43006595454492,0.5326408014228456,0.00024500990923619797,0.014812597039779097,13272.217026213311
7.36074154703704,35.81308430852333,9.829956,22.198253,619.836393,-736.462819,-155.359706,-4.438922,74.555359,72.00656272185057,-0.0004156122823677862,5.431367201172989,0.5326384364921388,0.0002452456016991776,0.014749666386585454,13257.539042158596
7.345841260504575,35.885726058037385,9.840647,22.243279,619.836393,-736.287082,-155.438429,-4.409792,74.902947,71.94414142661597,-0.00040957823702334395,5.432663559891167,0.5326361813837166,0.0002454814585231316,0.014687339415402349,13242.885489499598
7.33100117715002,35.95836942088038,9.851328,22.288306,619.836393,-736.112087,-155.517032,-4.381011,75.250388,71.88174954522702,-0.00040363660418968436,5.433955060161918,0.5326338686468812,0.0002457174816309809,0.014625607859203209,13228.25616873709
7.31622093284125,36.03101278372339,9.861998,22.333333,619.836393,-735.93783,-155.595517,-4.352572,75.597679,71.81939079508979,-0.00039778601932414,5.435241724154879,0.5326315551650862,0.00024595366028291903,0.014564463745381244,13213.651653415087
7.301500166376781,36.1036561465664,9.872657,22.37836,619.836393,-735.764305,-155.673883,-4.32447,75.94482,71.75706745057894,-0.0003920250085020254,5.436523588895767,0.5326294672219789,0.00024618998859788125,0.014503898738329735,13199.072215403337
7.286838519456346,36.17629950940941,9.883305,22.423387,619.836393,-735.591507,-155.75213,-4.296698,76.291809,71.69478173084941,-0.0003863521230039701,5.4378006841234505,0.5326274648525975,0.0002464264605487195,0.014443905007630639,13184.518134357897
7.272235636651823,36.24894287225242,9.893942,22.468414,619.836393,-735.419431,-155.83026,-4.269252,76.638643,71.63253580096213,-0.00038076593886070395,5.439073039667889,0.5326252626388972,0.00024666307024878264,0.014384475046723213,13169.989679957676
7.25769116537852,36.321586235095424,9.904568,22.513441,619.836393,-735.248073,-155.908273,-4.242127,76.985323,71.57033177298844,-0.0003752650564065135,5.440340678050306,0.532623232362095,0.0002468998115861101,0.014325600743729728,13155.487130015104
7.2432047558667865,36.394229597938434,9.915184,22.558468,619.836393,-735.077426,-155.986169,-4.215316,77.331845,71.50817170709273,-0.0003698480998412156,5.441603644076536,0.5326212855730539,0.0002471366795322464,0.014267275091004759,13141.010699103936
7.228776061133985,36.46687296078144,9.925789,22.603495,619.836393,-734.907487,-156.063948,-4.188816,77.678209,71.44605761259429,-0.00036451371680045944,5.44286195304471,0.5326193488191855,0.0002473736679333841,0.014209490417314662,13126.560664032222
7.214404736956779,36.539514710295485,9.936383,22.648521,619.836393,-734.738251,-156.141611,-4.16262,78.024413,71.38399282688323,-0.00035926069370817014,5.444115635133851,0.5326174577604648,0.00024761076715013573,0.01415223957455626,13112.137509755183
7.20009044184377,36.612158073138495,9.946967,22.693548,619.836393,-734.569712,-156.219158,-4.136724,78.370456,71.32197650381516,-0.00035408749050611804,5.445364728024615,0.5326155754737605,0.00024784798061294386,0.014095515412510768,13097.740934919568
7.1858328370084354,36.68480143598151,9.95754,22.738575,619.836393,-734.401866,-156.296591,-4.111124,78.716337,71.26001188530239,-0.00034899294020333826,5.446609254666573,0.5326136498175482,0.0002480852986130582,0.014039310847437786,13083.371424937062
7.171631586342412,36.757444798824515,9.968102,22.783602,619.836393,-734.234708,-156.373908,-4.085814,79.062053,71.19810078749646,-0.00034397578004222493,5.447849245503116,0.5326120527123446,0.0002483227160840452,0.013983619291917625,13069.029185465504
7.1574863563890725,36.830088161667526,9.978654,22.828629,619.836393,-734.068234,-156.45111,-4.06079,79.407603,71.13624498071104,-0.0003390347686717827,5.449084723641644,0.5326103382568337,0.0002485602277539167,0.013928433914013378,13054.71443159548
7.143396816317441,36.90273152451053,9.989195,22.873656,619.836393,-733.902439,-156.528199,-4.036047,79.752987,71.07444619036569,-0.0003341686857645486,5.450315719689276,0.5326087541748792,0.0002487978287491364,0.013873747855020678,13040.42735242091
7.129362637896385,36.97537488735354,9.999726,22.918683,619.836393,-733.737318,-156.605174,-4.011581,80.098203,71.01270609791062,-0.0003293763316407324,5.451542264339348,0.5326070878949096,0.000249035514327293,0.013819554713763296,13026.168129050795
7.115383495469137,37.04801825019654,10.010246,22.96371,619.836393,-733.572867,-156.682035,-3.987388,80.443249,70.9510263417341,-0.00032465652689945505,5.4527643809377695,0.5326053237678541,0.00024927327953469075,0.013765848181246628,13011.936952524604
7.101459065928101,37.1206599997106,10.020756,23.008736,619.836393,-733.409082,-156.758784,-3.963463,80.788124,70.889409885816,-0.0003200082145088448,5.453982092902416,0.5326039001837812,0.0002495111152682012,0.013712621885094404,12997.73425696951
7.087589028689961,37.19330336255361,10.031256,23.053763,619.836393,-733.245958,-156.83542,-3.939802,81.132828,70.8278555481142,-0.00031543004809572603,5.455195431162541,0.5326023926970347,0.0002497490255811629,0.013659869446599478,12983.55969861565
7.073773065671072,37.26594672539662,10.041745,23.09879,619.836393,-733.08349,-156.911943,-3.916401,81.477358,70.76636621225467,-0.0003109210109764224,5.456404426731805,0.5326011005095777,0.0002499870018857197,0.013607585058828062,12969.413679374431
7.0600108612631525,37.33859008823962,10.052224,23.143817,619.836393,-732.921674,-156.988355,-3.893257,81.821713,70.70494335309685,-0.0003064800013145746,5.457609103261421,0.5325995840347986,0.00025022503962837293,0.013555762681790075,12955.29636060673
7.046302102309243,37.41123345108263,10.062692,23.188844,619.836393,-732.760507,-157.064656,-3.870364,82.165893,70.64358840671287,-0.0003021059358104379,5.458809477023303,0.5325981939309554,0.0002504631340397618,0.013504396203672272,12941.20791430056
7.032646478079962,37.48387681392563,10.07315,23.233871,619.836393,-732.599983,-157.140845,-3.84772,82.509896,70.58230277119216,-0.0002977977493718058,5.460005586705017,0.5325967177022384,0.00025070128136924007,0.01345347998954165,12927.148452569056
7.019043680250019,37.55652017676864,10.083598,23.278898,619.836393,-732.440098,-157.216924,-3.82532,82.853721,70.52108780743097,-0.00029355439479108585,5.461197456177501,0.5325954395437371,0.00025093947734829814,0.013403008306931901,12913.118116185336
7.00549340287502,37.62916353961165,10.094036,23.323925,619.836393,-732.280849,-157.292893,-3.803162,83.197367,70.45994483990573,-0.00028937484242842054,5.462385101921463,0.5325940014676789,0.000251177717489642,0.013352975503428975,12899.117056964833
6.991995342368516,37.70180690245466,10.104464,23.368952,619.836393,-732.12223,-157.368751,-3.78124,83.540833,70.3988751574314,-0.00028525807990073136,5.463568562861423,0.5325930087914266,0.00025141599831157523,0.013303376077341958,12885.145367437572
6.978549197479347,37.77444865196871,10.114881,23.413978,619.836393,-731.964239,-157.444501,-3.759552,83.884117,70.33788136770279,-0.0002812032011540324,5.4647478481527285,0.5325918037118904,0.000251654310917811,0.01325420469188737,12871.203452045715
6.9651546692692134,37.84709201481172,10.125288,23.459005,619.836393,-731.80687,-157.520141,-3.738094,84.227219,70.27696198113503,-0.0002772090473142014,5.465922996869379,0.5325906341921982,0.00025189266056847593,0.013205455894008193,12857.290895130856
6.951811461090537,37.919735377654725,10.135685,23.504032,619.836393,-731.65012,-157.595672,-3.716863,84.570137,70.21611953942738,-0.0002732747466987991,5.467094025761931,0.532589499703684,0.00025213103885434585,0.013157124545048386,12843.408071739099
6.93851927856455,37.992378740497735,10.146072,23.549059,619.836393,-731.493985,-157.671094,-3.695856,84.91287,70.1553551960362,-0.00026939935295633915,5.468260959110963,0.53258831196491,0.0002523694420138655,0.013109205468128183,12829.555085359741
6.925277829559657,38.06502210334074,10.15645,23.594086,619.836393,-731.338461,-157.746409,-3.675068,85.255418,70.09467007232816,-0.0002655819355221621,5.469423821264064,0.5325872461081071,0.0002526078663778994,0.013061693425599812,12815.73203374981
6.912086824170019,38.13766546618375,10.166817,23.639113,619.836393,-731.183544,-157.821616,-3.654497,85.59778,70.0340652582524,-0.0002618215793406448,5.470582636635488,0.5325860533216265,0.0002528463083626763,0.01301458341530256,12801.939009064065
6.898945974694411,38.21030882902676,10.177174,23.68414,619.836393,-731.029229,-157.896715,-3.63414,85.939954,69.97354181299963,-0.00025811738459256004,5.471737437190764,0.5325852148119203,0.00025308476477745327,0.012967870680771341,12788.176080489095
6.885854995615294,38.28295219186977,10.187521,23.729167,619.836393,-730.875514,-157.971708,-3.613994,86.281939,69.91310076564798,-0.00025446846642749113,5.472888232509593,0.5325843362905647,0.00025332323157111023,0.012921550345242803,12774.443364356688
6.872813603578145,38.355593941383816,10.197858,23.774193,619.836393,-730.722394,-158.046594,-3.594055,86.623735,69.85274445533936,-0.0002508740339335636,5.474035054685897,0.5325834021966291,0.0002535617013865488,0.012875617513250713,12760.74116396895
6.859821517371002,38.428237304226826,10.208185,23.81922,619.836393,-730.569865,-158.121373,-3.57432,86.96534,69.7924711718416,-0.0002473330717703204,5.4751779283970325,0.5325822880428155,0.0002538001795740163,0.012830067663330377,12747.069060507178
6.846878457904265,38.50088066706983,10.218503,23.864247,619.836393,-730.417924,-158.196047,-3.554788,87.306754,69.73228319904959,-0.00024384481886813699,5.476316870887742,0.532581453672698,0.0002540386583031848,0.012784896021407845,12733.427382507469
6.833984148190697,38.57352402991284,10.22881,23.909274,619.836393,-730.266567,-158.270615,-3.535453,87.647976,69.67218145179619,-0.00024040844767334005,5.477451906955505,0.5325806139491074,0.00025427713444471547,0.012740098058391117,12719.81619105107
6.821138313325677,38.64616739275585,10.239108,23.954301,619.836393,-730.11579,-158.345078,-3.516315,87.989004,69.61216681784252,-0.00023702314433556636,5.478583061462073,0.5325797684763933,0.00025451560494874477,0.012695669457019195,12706.235542455219
6.808340680467655,38.71881075559885,10.249396,23.999328,619.836393,-729.96559,-158.419436,-3.497369,88.329839,69.55224015845035,-0.00023368810846849494,5.479710351826309,0.5325789895665012,0.0002547540665006358,0.012651605537885923,12692.685505771226
6.795590978818839,38.79145411844186,10.259674,24.044355,619.836393,-729.815962,-158.493689,-3.478614,88.670479,69.49240230894272,-0.0002304025529149803,5.480833810538115,0.5325782919078148,0.0002549925165094975,0.012607902144325502,12679.166110698012
6.782888939606093,38.86409748128487,10.269943,24.089382,619.836393,-729.666905,-158.567838,-3.460047,89.010923,69.43265407925361,-0.0002271657035165109,5.481953440111141,0.5325776449673469,0.00025523095118054465,0.012564554980313386,12665.677451986154
6.7702342960620525,38.93673923079892,10.280201,24.134408,619.836393,-729.518412,-158.641883,-3.441665,89.35117,69.3729975783913,-0.00022397686918212807,5.48306928818131,0.5325771298927751,0.000255469364347093,0.012521559911885877,12652.219757266968
6.757626783406443,39.00938259364193,10.290451,24.179435,619.836393,-729.370483,-158.715825,-3.423465,89.69122,69.31343091723362,-0.00022083515944539326,5.484181349850429,0.5325762922889332,0.00025570776069029643,0.012478912643991093,12638.792646622456
6.745066138827621,39.082025956484934,10.30069,24.224462,619.836393,-729.223111,-158.789664,-3.405444,90.031072,69.25395615867714,-0.0002177399091537551,5.485289672888603,0.5325756222156808,0.0002559461341595124,0.01243660917672154,12625.39633977204
6.732552101464305,39.154669319327944,10.31092,24.269489,619.836393,-729.076295,-158.863399,-3.387602,90.370725,69.19457401637835,-0.0002146903939209804,5.486394260013625,0.5325750164245302,0.00025618448123832085,0.012394645480224323,12612.030914491099
6.720084412387519,39.227312682170954,10.32114,24.314516,619.836393,-728.930031,-158.937032,-3.369934,90.710179,69.13528518119126,-0.0002116859012686492,5.4874951365530995,0.5325744745486083,0.00025642279939797785,0.01235301750776658,12598.696392579897
6.7076628145827355,39.29995604501396,10.331351,24.359543,619.836393,-728.784316,-159.010563,-3.352438,91.049432,69.07609032165433,-0.00020872573041982477,5.488592320364918,0.5325738871325036,0.0002566610858564571,0.012311721519934024,12585.392809255269
6.695287052932215,39.37259940785697,10.341552,24.40457,619.836393,-728.639145,-159.083992,-3.335113,91.388483,69.01699008446695,-0.0002058091920964795,5.489685844424404,0.5325734871245991,0.00025689933853476716,0.012270753738637626,12572.12016140487
6.682956874197532,39.44524277069998,10.351744,24.449597,619.836393,-728.494516,-159.15732,-3.317955,91.727333,68.95798509495694,-0.00020293560832062972,5.490775719168215,0.532572989431257,0.00025713755444440846,0.012230110138591106,12558.878494021465
6.6706720270023165,39.51788613354299,10.361926,24.494624,619.836393,-728.350425,-159.230546,-3.300964,92.065981,68.89907595753826,-0.00020010431221908475,5.491861970149876,0.5325723937197435,0.0002573757313026191,0.012189787047065172,12545.667813945069
