Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.33100117715002,97.7467182235518,6.140563,22.288306,228.021016,-250.093505,-113.346826,-22.659778,3.604115,119.60418156391182,-8.629863657443976e-09,15.994017917418528,0.606187028694416,0.00045874935127883615,0.8661018047868664,7478.057244993772
7.31622093284125,97.94418686389854,6.147011,22.333333,228.021016,-250.066449,-113.404029,-23.254668,3.487605,119.4835527032717,-8.410823083545692e-09,15.99574839405985,0.6086259484326173,0.0004607474152845436,0.8949757542898541,7469.706934602877
7.301500166376781,98.14165550424528,6.153454,22.37836,228.021016,-250.039487,-113.461145,-23.872525,3.373364,119.36328807117319,-8.197533659969167e-09,15.997473231098095,0.6111809551812786,0.0004628192424123808,0.925216568074156,7461.38382898734
7.286838519456346,98.33912414459202,6.15989,22.423387,228.021016,-250.012619,-113.518175,-24.514556,3.26137,119.24338583896336,-7.989839180787207e-09,15.999192424763168,0.613858880057272,0.00046496952657536645,0.9569107958725487,7453.087798006686
7.272235636651823,98.53659278493873,6.166319,22.468414,228.021016,-249.985844,-113.575119,-25.182045,3.151606,119.12384419080159,-7.78758782879922e-09,16.000906035303345,0.6166675911530195,0.00046720325967557934,0.9901504682262287,7444.818682640508
7.25769116537852,98.73406142528546,6.172742,22.513441,228.021016,-249.959161,-113.631978,-25.876365,3.044052,119.00466132354461,-7.590632047991292e-09,16.002614123032682,0.6196160763710323,0.00046952588372618613,1.0250359237361841,7436.576324880591
7.2432047558667865,98.9315300656322,6.179159,22.558468,228.021016,-249.932571,-113.688751,-26.598987,2.938687,118.88583544663308,-7.398828419829737e-09,16.00431662026155,0.622713519216822,0.0004719433060254183,1.0616761493194775,7428.360627164984
7.228776061133985,99.12899870597892,6.185569,22.603495,228.021016,-249.906072,-113.74544,-27.351482,2.835495,118.76736478197941,-7.212037543268546e-09,16.006013651400995,0.625969810282756,0.0004744618350201551,1.10018746588014,7420.171403613903
7.214404736956779,99.32646296076497,6.191973,22.648521,228.021016,-249.879664,-113.802044,-28.135534,2.734455,118.64925018319792,-7.030127905280819e-09,16.007705212857978,0.6293957040177545,0.0004770884019113021,1.1406979041926617,7412.0086924073585
7.20009044184377,99.52393160111171,6.19837,22.693548,228.021016,-249.853346,-113.858563,-28.95295,2.635549,118.53148465033802,-6.8529597162947274e-09,16.009391365125047,0.6330031146410398,0.00047983050082381346,1.1833454034542639,7403.872011558647
7.1858328370084354,99.72140024145845,6.204761,22.738575,228.021016,-249.827119,-113.914999,-29.80567,2.538759,118.41406906923649,-6.680409036893281e-09,16.01107204058179,0.6368049049546909,0.0004826962490292488,1.2282799476767168,7395.761431158591
7.171631586342412,99.91886888180517,6.211145,22.783602,228.021016,-249.800981,-113.97135,-30.695779,2.444067,118.29700171059298,-6.5123514063031065e-09,16.01274736387044,0.6408154536680422,0.0004856944995682503,1.2756648791199827,7387.676769166202
7.1574863563890725,100.11633752215191,6.217524,22.828629,228.021016,-249.774931,-114.027619,-31.625522,2.351454,118.18028085703514,-6.348665833081965e-09,16.014417395635274,0.6450494209897961,0.0004888349346066683,1.325678894345603,7379.617874156644
7.143396816317441,100.31380616249864,6.223896,22.873656,228.021016,-249.748971,-114.083804,-32.597317,2.260904,118.0639048030133,-6.18923469511512e-09,16.016082004197727,0.6495239243094364,0.0004921280311534237,1.3785154833641473,7371.584684198632
7.129362637896385,100.51127480284536,6.230261,22.918683,228.021016,-249.723098,-114.139906,-33.613773,2.172397,117.9478718546965,-6.0339436425919945e-09,16.01774137849275,0.6542571749119985,0.0004955853873261895,1.4343887159953823,7363.576990515453
7.115383495469137,100.70874344319209,6.236621,22.96371,228.021016,-249.697313,-114.195925,-34.677709,2.085917,117.83218032986936,-5.882681503871739e-09,16.01939545100351,0.6592692596984917,0.0004992195657109649,1.4935306329606188,7355.594703324958
7.101459065928101,100.90620769797815,6.242974,23.008736,228.021016,-249.671615,-114.251863,-35.792172,2.001447,117.7168311159053,-5.735343423682002e-09,16.021044282506843,0.6645819093405225,0.000503044375266854,1.5561964338827872,7347.637834347583
7.087589028689961,101.10367633832487,6.249321,23.053763,228.021016,-249.646003,-114.307718,-36.960464,1.918969,117.60181742987469,-5.591817772765209e-09,16.022687933842064,0.6702197436058821,0.0005070750611885116,1.6226674302194866,7339.705916725988
7.073773065671072,101.30114497867162,6.255662,23.09879,228.021016,-249.620477,-114.363491,-38.186169,1.838466,117.4871401894037,-5.4520056921220145e-09,16.024326401715832,0.6762091869597864,0.0005113283387527007,1.6932526509095394,7331.798993861205
7.0600108612631525,101.49861361901834,6.261996,23.143817,228.021016,-249.595037,-114.419183,-39.473177,1.759922,117.37279775773052,-5.315807836104081e-09,16.025959682844174,0.6825795699886505,0.0005158225998989574,1.7682920262632988,7323.916949783567
7.046302102309243,101.69608225936508,6.268324,23.188844,228.021016,-249.569682,-114.474794,-40.825723,1.683319,117.2587885092101,-5.183127606877648e-09,16.02758783817339,0.6893639548991359,0.0005205782766296552,1.848163237373622,7316.059639987205
7.032646478079962,101.8935508997118,6.274647,23.233871,228.021016,-249.544412,-114.530324,-42.24842,1.608642,117.14511082921737,-5.053871075849946e-09,16.029210864477303,0.6965982436628715,0.0005256178143325639,1.933281325092437,7308.22695013797
7.019043680250019,102.09101954005854,6.280963,23.278898,228.021016,-249.519226,-114.585773,-43.746308,1.535874,117.03176311405174,-4.927946907418106e-09,16.030828822785782,0.7043222946142902,0.000530966231550124,2.024108987217356,7300.418737408387
7.00549340287502,102.28848818040527,6.287272,23.323925,228.021016,-249.494123,-114.641142,-45.324894,1.464998,116.91874377084234,-4.805266284969678e-09,16.032441774189607,0.7125813096576228,0.0005366513519431271,2.1211609391504482,7292.634859842005
6.991995342368516,102.485956820752,6.293576,23.368952,228.021016,-249.469104,-114.696431,-46.990216,1.396,116.80605121745441,-4.685742839066043e-09,16.034049651294694,0.7214246367176824,0.0005427039304038705,2.2250063659881865,7284.875234749115
6.978549197479347,102.68342107553805,6.299874,23.413978,228.021016,-249.444168,-114.75164,-48.748898,1.328862,116.6936863743517,-4.56929513045775e-09,16.035652515235395,0.7309085462229081,0.0005491586322717827,2.3362870816949886,7277.139877125774
6.9651546692692134,102.88088971588479,6.306166,23.459005,228.021016,-249.419314,-114.806769,-50.60823,1.26357,116.58164268951438,-4.455836306026599e-09,16.037250427206292,0.7410953759372063,0.0005560443326161714,2.45571500333937,7269.428336152948
6.951811461090537,103.0783583562315,6.312451,23.504032,228.021016,-249.394542,-114.861819,-52.576245,1.200107,116.46992111162427,-4.345289547802486e-09,16.038843384150724,0.752055373699756,0.0005634239931305619,2.5840945707084155,7261.740658102418
6.93851927856455,103.27582699657825,6.318731,23.549059,228.021016,-249.369852,-114.91679,-54.661818,1.138459,116.35852010057431,-4.237577598201284e-09,16.04043138302059,0.7638681703224237,0.0005713361980913555,2.722324794383235,7254.076734104811
6.925277829559657,103.47329563692497,6.325004,23.594086,228.021016,-249.345242,-114.971682,-56.874774,1.07861,116.24743812654002,-4.132625318217555e-09,16.042014549449473,0.7766229929113133,0.00057983589717499,2.871424273320253,7246.436397885537
6.912086824170019,103.67076427727169,6.331272,23.639113,228.021016,-249.320714,-115.026496,-59.22602,1.020544,116.13667366989148,-4.03035962737879e-09,16.043592751783954,0.790422297664295,0.0005889852566213312,3.0325460209117945,7238.819600240585
6.898945974694411,103.86823291761843,6.337533,23.68414,228.021016,-249.296265,-115.081231,-61.727695,0.964248,116.0262252211065,-3.930709445458416e-09,16.045166180086973,0.8053810050482668,0.000598854314830429,3.206989599696281,7231.226147417663
6.885854995615294,104.06570155796517,6.343789,23.729167,228.021016,-249.271896,-115.135889,-64.393339,0.909706,115.91609128068427,-3.833605635894514e-09,16.04673476708341,0.8216319670391048,0.0006095232279578035,3.3962431745655732,7223.6559626113085
6.872813603578145,104.26316581275123,6.350038,23.774193,228.021016,-249.247607,-115.190469,-67.238106,0.856903,115.80627279459709,-3.738983025330948e-09,16.048298509842866,0.8393262831979609,0.0006210833236030523,3.602003454696169,7216.109092410632
6.859821517371002,104.46063445309795,6.356282,23.81922,228.021016,-249.223396,-115.244971,-70.279004,0.805825,115.6967634051566,-3.646771999526255e-09,16.04985753424209,0.8586383134215558,0.0006336389897618297,3.826210537267079,7208.585070510413
6.846878457904265,104.65810309344468,6.36252,23.864247,228.021016,-249.199264,-115.299396,-73.535181,0.756457,115.58756408489059,-3.556911058470409e-09,16.051411773029955,0.8797700826737476,0.0006473103888019632,4.0710998538359275,7201.083974376893
6.833984148190697,104.85557173379142,6.368752,23.909274,228.021016,-249.17521,-115.353744,-77.02827,0.708786,115.47867337354089,-3.4693383067469105e-09,16.052961287762134,0.9029524372998754,0.0006622355429616525,4.339240971276346,7193.605672093365
6.821138313325677,105.05304037413813,6.374978,23.954301,228.021016,-249.151234,-115.408015,-80.782795,0.662797,115.37008982045349,-3.3839935335313373e-09,16.0545060756151,0.9284581509939493,0.0006785748380382026,4.633622365491025,7186.1500613642065
6.808340680467655,105.25050901448486,6.381198,23.999328,228.021016,-249.127335,-115.46221,-84.826671,0.618476,115.26181198449741,-3.300818165214758e-09,16.056046198222287,0.9566047021489332,0.0006965144160938961,4.957715864502438,7178.717011742226
6.795590978818839,105.4479776548316,6.387412,24.044355,228.021016,-249.103513,-115.516329,-89.191793,0.575809,115.1538384339852,-3.2197552194038673e-09,16.05758165281274,0.9877658227343655,0.0007162715858118026,5.315579107691034,7171.306422335034
6.782888939606093,105.64544629517835,6.39362,24.089382,228.021016,-249.079767,-115.570372,-93.914768,0.534782,115.04616774659294,-3.14074926025632e-09,16.059112501096887,1.0223832176475156,0.0007381012076356538,5.711976785250555,7163.918164141071
6.7702342960620525,105.84291054996439,6.399823,24.134408,228.021016,-249.056098,-115.624339,-99.037802,0.495382,114.93880089049769,-3.0637480434098898e-09,16.060638675869722,1.0609770758472248,0.0007623029569266894,6.15252043755087,7156.55231464657
6.757626783406443,106.04037919031113,6.40602,24.179435,228.021016,-249.032504,-115.67823,-104.609807,0.457596,114.83173169278994,-2.9886956779278754e-09,16.062160303379514,1.1041826755255335,0.0007892315035427261,6.64385708877526,7149.208420527909
6.745066138827621,106.23784783065786,6.412211,24.224462,228.021016,-249.008985,-115.732047,-110.687763,0.42141,114.72496114666436,-2.9155428445582564e-09,16.063677380958765,1.1527518082065313,0.0008193095828132895,7.193933895927188,7141.886532323831
6.732552101464305,106.43531647100458,6.418396,24.269489,228.021016,-248.985541,-115.785788,-117.338439,0.38681,114.6184878664758,-2.8442398723172023e-09,16.06518990594719,1.20760153641154,0.0008530432258177118,7.812277428250064,7134.586552509103
6.720084412387519,106.63278511135131,6.424575,24.314516,228.021016,-248.962172,-115.839455,-124.640565,0.353784,114.51231047555866,-2.7747384321205587e-09,16.066697875691734,1.2698487537658898,0.0008910392301428663,8.510338378879338,7127.3083841833595
6.7076628145827355,106.83025375169804,6.430749,24.359543,228.021016,-248.938877,-115.893047,-132.68761,0.322318,114.40642760615205,-2.7069914993323317e-09,16.06820135209335,1.3408717562663597,0.0009340342404878727,9.302065451515007,7120.051902464322
6.695287052932215,107.02772239204478,6.436917,24.40457,228.021016,-248.915655,-115.946565,-141.591367,0.292401,114.30083789932634,-2.640953317392711e-09,16.06970039710841,1.4223762007680718,0.0009829206086063485,10.204406404743397,7112.8169831899095
6.682956874197532,107.2251910323915,6.44308,24.449597,228.021016,-248.892507,-116.000009,-151.486635,0.264018,114.19554000490979,-2.5765793624938787e-09,16.07119494360672,1.5165110345217614,0.0010387981456809023,11.238352320482674,7105.603560010197
6.6706720270023165,107.42265967273825,6.449236,24.494624,228.021016,-248.869432,-116.053379,-162.537411,0.237158,114.09053258141645,-2.513826309271995e-09,16.072685053582635,1.6259860568530349,0.00110301465381869,12.4297532461315,7098.411510028652
6.658432261815156,107.6201239275243,6.455387,24.53965,228.021016,-248.846429,-116.106675,-174.945187,0.211807,113.9858166184511,-2.45265333887472e-09,16.074170789085343,1.7542878021710728,0.00117724847360854,13.811011039963098,7091.240855537602
6.646237330932711,107.81759256787102,6.461532,24.584677,228.021016,-248.823498,-116.159899,-188.960243,0.187955,113.88138614035398,-2.3930167073363946e-09,16.07565214761188,1.9059106654415903,0.0012635792749905019,15.422617549669642,7084.091214132898
6.6340869884629985,108.01506120821776,6.467672,24.629704,228.021016,-248.80064,-116.213049,-204.897276,0.165587,113.7772421601528,-2.3348778644618193e-09,16.07712906204743,2.0867977586852327,0.001364851046091383,17.316180483422865,7076.962666720249
6.621980990308869,108.21252984856449,6.473806,24.674731,228.021016,-248.777853,-116.266127,-223.15743,0.144692,113.67338337039499,-2.2781979548511116e-09,16.078601659127592,2.3048538364759175,0.0014839050442046662,19.557198659338372,7069.855064533192
6.609919094151658,108.4099984889112,6.479935,24.719758,228.021016,-248.755137,-116.319131,-244.260026,0.125258,113.56980847196292,-2.2229391642303565e-09,16.08006993640497,2.5708057687471086,0.0016224111821604638,22.229642420763255,7062.768316376724
6.597901059435019,108.60746712925794,6.486057,24.764785,228.021016,-248.732491,-116.372064,-268.889348,0.107273,113.46651617400553,-2.169064690639207e-09,16.081533956092613,2.8994699340853303,0.0017909254348217635,25.441431372544486,7055.702303263046
6.58592664734893,108.80493576960468,6.492175,24.809812,228.021016,-248.709916,-116.424924,-297.965549,0.090725,113.36350519387095,-2.116538716442063e-09,16.082993651125676,3.311711164285802,0.001993169189491131,29.33103237891862,7048.656963558302
6.573995620813878,109.00240440995141,6.498286,24.854839,228.021016,-248.687411,-116.477713,-332.755524,0.075603,113.26077425703977,-2.0653263811382422e-09,16.08444908375358,3.8375742534420554,0.00223628027787457,34.07402098855192,7041.632179459667
6.562107744465208,109.19986866473745,6.504392,24.899865,228.021016,-248.664976,-116.53043,-375.052789,0.061894,113.15832436932219,-2.0153948499323804e-09,16.085900251589916,4.521481371736524,0.002528336324060914,39.888051837994226,7034.628003374429
6.550262784637654,109.39733730508419,6.510493,24.944892,228.021016,-248.64261,-116.583075,-427.482203,0.049588,113.05614972159016,-1.966708880807583e-09,16.087347216955294,5.430549949091679,0.0028753618474175956,47.023399370705455,7027.644035831737
6.538460509350018,109.59480594543093,6.516588,24.989919,228.021016,-248.620313,-116.635649,-494.04391,0.038672,112.95425134176797,-1.9192374521879722e-09,16.088789977510807,6.669420449008657,0.003275335286637287,55.72355258228904,7020.680330817756
6.5267006882900365,109.79227458577765,6.522678,25.034946,228.021016,-248.598085,-116.688152,-581.148467,0.029136,112.8526279872114,-1.872949275369595e-09,16.09022853092372,8.404343340051101,0.0037000278749665036,66.08965478336208,7013.736801209539
6.5149830927993895,109.98974322612438,6.528762,25.079973,228.021016,-248.575925,-116.740584,-699.752387,0.020969,112.75127842308463,-1.8278138940223925e-09,16.09166293960286,10.902785070905397,0.004053115630072001,77.74834113305606,7006.813332237701
6.5033074958588895,110.18721186647112,6.53484,25.125,228.021016,-248.553833,-116.792946,-870.252606,0.014158,112.65020142229733,-1.7838016613248337e-09,16.09309320126236,14.582895835991794,0.004077334064129383,89.20172292707944,6999.909837933513
