Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.591727160437783,99.53117725824234,5.878407,21.522849,216.242283,-236.945921,-106.999484,-8.635697,11.116771,124.98335382654085,-6.4928798877744405e-09,16.881489173219403,0.558433903121891,0.00043165883508929553,0.29776827848922593,7403.573970524649
7.575878043192611,99.73940202989809,5.884798,21.567876,216.242283,-236.919699,-107.055402,-8.78577,10.886317,124.85282340477768,-6.32061954615535e-09,16.883357597039662,0.5589688601285281,0.0004324494613595381,0.3040791472851569,7395.023335090021
7.560094963935959,99.94762680155388,5.891182,21.612903,216.242283,-236.893571,-107.111233,-8.93952,10.659014,124.7227010803644,-6.153085243414826e-09,16.885219734392876,0.5595190232196345,0.00043324942661833357,0.31057095474669805,7386.501510923271
7.544377510788483,100.15585157320967,5.897559,21.65793,216.242283,-236.867537,-107.166976,-9.097065,10.434836,124.59298473178471,-5.9901428960561255e-09,16.887075580981787,0.5600852071568241,0.000434059095863074,0.3172504225298527,7378.008355224113
7.528725275288921,100.36407634486547,5.903929,21.702957,216.242283,-236.841597,-107.222633,-9.258531,10.213755,124.46367225291564,-5.8316623543106165e-09,16.88892513252222,0.5606676378528963,0.0004348788546686039,0.32412465179482547,7369.543726216283
7.513137852358717,100.57230111652125,5.910293,21.747984,216.242283,-236.815749,-107.278203,-9.424047,9.995745,124.33476155288453,-5.67751728280698e-09,16.890768527392154,0.5612670255232488,0.0004357091071901296,0.33120102646342137,7361.1074209706885
7.497614840267066,100.78052588817701,5.916651,21.793011,216.242283,-236.789993,-107.333687,-9.593748,9.780778,124.2062505559278,-5.52758504498313e-09,16.89260576142675,0.5618841372663663,0.0004365502771784699,0.3384873522766385,7352.699299923597
7.4821558405964135,100.9887506598328,5.923001,21.838038,216.242283,-236.764328,-107.389085,-9.767775,9.568828,124.0781372012514,-5.381746591119325e-09,16.89443690182923,0.5625195853232068,0.00043740280726553733,0.34599175362199314,7344.319193486522
7.466760458208355,101.19697080704611,5.929345,21.883064,216.242283,-236.738755,-107.444398,-9.946275,9.359869,123.95042227498524,-5.239889457096494e-09,16.89626187313522,0.5631741396071699,0.00043826714943636183,0.3537227527472455,7335.967162776069
7.4514283012099805,101.40519557870186,5.935683,21.928091,216.242283,-236.713272,-107.499625,-10.129401,9.153876,123.82309807295727,-5.101895145800356e-09,16.898080813990017,0.5638482371792986,0.00043914380850976437,0.361689262476057,7327.642673506652
7.436158980920615,101.61342035035766,5.942014,21.973118,216.242283,-236.687879,-107.554767,-10.317313,8.950821,123.69616541931455,-4.967657924956729e-09,16.899893720370866,0.564543291981856,0.00044003328989691983,0.3699007609588936,7319.345758382678
7.420952111838979,101.82164512201345,5.948339,22.018145,216.242283,-236.662576,-107.609824,-10.510177,8.75068,123.56962231177437,-4.837072040878518e-09,16.90170058826707,0.5652595162088825,0.0004409361253903776,0.3783670493348302,7311.076282912899
7.405807311610735,102.02986989366924,5.954657,22.063172,216.242283,-236.637362,-107.664797,-10.708167,8.553428,123.44346676234771,-4.710034817237075e-09,16.90350148511206,0.565998133832013,0.0004418528778324634,0.3870984713191126,7302.834082694161
7.390724200996457,102.23809466532501,5.960968,22.108199,216.242283,-236.612236,-107.719686,-10.911465,8.35904,123.31769679720925,-4.586446562492808e-09,16.905296478412048,0.5667600629311376,0.0004427841390648878,0.39610590616076247,7294.61899438943
7.37570240383996,102.44631943698079,5.967274,22.153226,216.242283,-236.587198,-107.774492,-11.120262,8.167491,123.1923104565678,-4.466210480203674e-09,16.907085564283154,0.5675460940794408,0.0004437305300617591,0.4054008015043669,7286.430886516368
7.36074154703704,102.65454420863658,5.973572,22.198253,216.242283,-236.562247,-107.829213,-11.334754,7.978757,123.06730579453844,-4.3492325821196766e-09,16.9088688103305,0.5683572921370117,0.0004446927036240211,0.4149951621761438,7278.269597748033
7.345841260504575,102.86276435584989,5.979865,22.243279,216.242283,-236.537383,-107.883852,-11.555151,7.792814,122.94268364259607,-4.2354240970843495e-09,16.91064621273839,0.5691947455706892,0.000445671336462111,0.4249016288277544,7270.135161954146
7.33100117715002,103.07098912750564,5.986151,22.288306,216.242283,-236.512606,-107.938408,-11.781669,7.609637,122.81843654676264,-4.124691349590697e-09,16.91241776770241,0.5700595629259397,0.0004466671717364967,0.43513357863936364,7262.027123130118
7.31622093284125,103.27921389916143,5.99243,22.333333,216.242283,-236.487915,-107.992881,-12.014534,7.429203,122.69456537411193,-4.016950843459123e-09,16.914183542951868,0.5709532107601389,0.00044768096117709326,0.4457050072700971,7253.945486788731
7.301500166376781,103.48743867081723,5.998703,22.37836,216.242283,-236.463309,-108.047272,-12.253986,7.251488,122.57106823313538,-3.912119006742565e-09,16.915943606286927,0.5718764963403511,0.00044871351011764626,0.45663073647232144,7245.890095517993
7.286838519456346,103.69566344247302,6.00497,22.423387,216.242283,-236.438788,-108.10158,-12.500273,7.07647,122.44794324561308,-3.810114679916888e-09,16.917697954026057,0.5728310002094616,0.0004497656597480289,0.46792628176107187,7237.860823521384
7.272235636651823,103.90388821412878,6.011231,22.468414,216.242283,-236.414352,-108.155807,-12.753657,6.904125,122.32518854649415,-3.710859043912088e-09,16.919446582498512,0.5738177967741454,0.0004508383052450448,0.4796081552241843,7229.857545874308
7.25769116537852,104.11211298578456,6.017485,22.513441,216.242283,-236.39,-108.209953,-13.01441,6.734431,122.20280228377852,-3.614275550361924e-09,16.921189559626043,0.5748388463817755,0.00045193238681373295,0.49169367048678225,7221.8801079656005
7.2432047558667865,104.32033775744036,6.023733,22.558468,216.242283,-236.365731,-108.264018,-13.282821,6.567365,122.0807826184,-3.520289854001743e-09,16.922926953400022,0.5758953814255174,0.0004530489020118193,0.5042012002867562,7213.928356162554
7.228776061133985,104.52856252909612,6.029975,22.603495,216.242283,-236.341545,-108.318001,-13.55919,6.402904,121.95912772411063,-3.4288297471457756e-09,16.924658760270017,0.5769892791013032,0.0004541889043934461,0.5171501825402514,7206.00216829216
7.214404736956779,104.73678267630942,6.036211,22.648521,216.242283,-236.317442,-108.371904,-13.843834,6.241027,121.83783847710923,-3.339827046115252e-09,16.926384976695882,0.5781219450646469,0.00045535349145371933,0.5305610300607049,7198.101581929906
7.20009044184377,104.94500744796521,6.04244,22.693548,216.242283,-236.293422,-108.425727,-14.137085,6.081712,121.71690768895493,-3.253209677651985e-09,16.928105599147827,0.5792955383315146,0.0004565438563752902,0.5444554369645902,7190.226158270318
7.1858328370084354,105.153232219621,6.048663,22.738575,216.242283,-236.269482,-108.479469,-14.439292,5.924937,121.59633626895639,-3.1689134771526427e-09,16.929820839070533,0.5805114681815549,0.00045776124163002344,0.5588564011442156,7182.375845841035
7.171631586342412,105.36145699127677,6.05488,22.783602,216.242283,-236.245625,-108.533132,-14.750823,5.77068,121.47612244100617,-3.0868741713036882e-09,16.931530478077637,0.5817724575810423,0.00045900696298837484,0.5737882994754094,7174.550617163007
7.1574863563890725,105.56968176293256,6.061091,22.828629,216.242283,-236.221848,-108.586716,-15.072064,5.618921,121.35626444125502,-3.007029325714111e-09,16.93323472772087,0.58308039660524,0.0004602824167798845,0.5892768114982867,7166.750263172486
7.143396816317441,105.77790653458834,6.067296,22.873656,216.242283,-236.198151,-108.64022,-15.403421,5.469639,121.23676051800386,-2.929318290556024e-09,16.934933584640973,0.5844376169747534,0.00046158908458315226,0.6053492853045893,7158.9746668955795
7.129362637896385,105.98613130624413,6.073494,22.918683,216.242283,-236.174534,-108.693645,-15.745323,5.322811,121.11760893159618,-2.853682147865225e-09,16.93662704548832,0.5858464459279733,0.000462928552965297,0.6220350084474812,7151.223712153491
7.115383495469137,106.1943560778999,6.079687,22.96371,216.242283,-236.150997,-108.746992,-16.098222,5.178419,120.99880795431216,-2.780063660449475e-09,16.938315106922882,0.5873098255325893,0.00046430247740616103,0.6393645447805364,7143.497283555586
7.101459065928101,106.4025762251132,6.085873,23.008736,216.242283,-236.127538,-108.80026,-16.462594,5.036441,120.8803584970922,-2.708408792380026e-09,16.939997909096057,0.5888303046539534,0.00046571263955668877,0.6573708865541251,7135.795361118941
7.087589028689961,106.61080099676899,6.092053,23.053763,216.242283,-236.104159,-108.85345,-16.83894,4.896858,120.76225359442712,-2.638660339073266e-09,16.941675305262198,0.5904106542091836,0.00046716093462032107,0.6760887696617714,7128.117580964236
7.073773065671072,106.81902576842478,6.098227,23.09879,216.242283,-236.080857,-108.906562,-17.227791,4.759648,120.64449418833985,-2.5707674273912135e-09,16.943347507417766,0.5920545983080783,0.00046864938621061695,0.695555627902282,7120.4638950786975
7.0600108612631525,107.02725054008054,6.104396,23.143817,216.242283,-236.057634,-108.959597,-17.629707,4.624794,120.52707859781867,-2.5046790626944445e-09,16.94501436882147,0.5937647024897075,0.00047018011229863063,0.7158106392279028,7112.834251683279
7.046302102309243,107.23547531173634,6.110558,23.188844,216.242283,-236.034487,-109.012554,-18.04528,4.492273,120.41000515327504,-2.4403456980565487e-09,16.94667610161561,0.5955452670191153,0.0004717554316632052,0.73689653324813,7105.228449005157
7.032646478079962,107.44370008339212,6.116714,23.233871,216.242283,-236.011418,-109.065434,-18.475138,4.362068,120.29327219644394,-2.3777191918104666e-09,16.948332559062884,0.59739980209631,0.00047337775936158845,0.7588579816662288,7097.6464367356775
7.019043680250019,107.65192485504791,6.122864,23.278898,216.242283,-235.988425,-109.118238,-18.919942,4.234159,120.17687808028555,-2.316752766380572e-09,16.949983881624703,0.5993323197031386,0.00047504971033467786,0.7817432247631783,7090.088044895902
7.00549340287502,107.86014962670367,6.129008,23.323925,216.242283,-235.965508,-109.170965,-19.380395,4.108527,120.06082116888786,-2.2574009683604135e-09,16.951630066204423,0.6013475637695609,0.00047677406828393706,0.80560368791102,7082.553164503443
6.991995342368516,108.06837439835947,6.135147,23.368952,216.242283,-235.942667,-109.223615,-19.857242,3.985153,119.94509983737031,-2.1996196297970956e-09,16.953271109714123,0.6034499327682408,0.00047855381319678015,0.8304944275730416,7075.041687302604
6.978549197479347,108.27659454557276,6.141279,23.413978,216.242283,-235.919901,-109.27619,-20.351272,3.864019,119.82971503071802,-2.1433670633284184e-09,16.954907080941847,0.6056442506405246,0.0004803921196968019,0.8564742296463987,7067.553626726303
6.9651546692692134,108.48481931722854,6.147406,23.459005,216.242283,-235.897209,-109.328689,-20.863324,3.745105,119.71466002060559,-2.0885990624897954e-09,16.956538048739695,0.6079363891593581,0.0004822924428284561,0.8836065875134012,7060.088543811185
6.951811461090537,108.69304408888432,6.153526,23.504032,216.242283,-235.874593,-109.381112,-21.394288,3.628393,119.59993578100733,-2.035276361019944e-09,16.958163866338925,0.6103317218397408,0.00048425843471346726,0.9119592173729048,7052.646543792809
6.93851927856455,108.90126886054011,6.159641,23.549059,216.242283,-235.85205,-109.43346,-21.945112,3.513866,119.48554073022484,-1.98335956843988e-09,16.959784746412,0.6128365031565663,0.0004862940235290296,0.9416046271689914,7045.227431645505
6.925277829559657,109.10949363219589,6.16575,23.594086,216.242283,-235.829581,-109.485733,-22.516803,3.401505,119.37147329712455,-1.9328104029706225e-09,16.961400614115497,0.6154574218987907,0.0004884034539072999,0.972621306270506,7037.831132753392
6.912086824170019,109.31771840385166,6.171853,23.639113,216.242283,-235.807185,-109.537931,-23.110435,3.291292,119.25773192104695,-1.8835916593077582e-09,16.96301153843128,0.6182020621905315,0.0004905912861953402,1.0050935259074472,7030.457513446681
6.898945974694411,109.52594317550745,6.17795,23.68414,216.242283,-235.784863,-109.590055,-23.727151,3.183209,119.14431505171748,-1.8356671773632784e-09,16.964617444504906,0.6210778218040947,0.0004928624320297775,1.0391121241854868,7023.106500424512
6.885854995615294,109.73416794716324,6.184041,23.729167,216.242283,-235.762612,-109.642104,-24.368172,3.07724,119.03122114915752,-1.7890018119445475e-09,16.96621854528826,0.6240928437844517,0.0004952221623613219,1.0747744681668514,7015.777901918754
6.872813603578145,109.94238809437653,6.190127,23.774193,216.242283,-235.740434,-109.69408,-25.034801,2.973367,118.91845118459105,-1.7435623991682261e-09,16.96781469402063,0.6272563480996585,0.0004976761865879023,1.1121863587100795,7008.471823215827
6.859821517371002,110.15061286603232,6.196206,23.81922,216.242283,-235.718327,-109.745981,-25.728433,2.871572,118.80599862929363,-1.699313718514875e-09,16.96940603180168,0.6305785013458798,0.0005002307156974505,1.151462283337573,7001.187808615346
6.846878457904265,110.3588376376881,6.20228,23.864247,216.242283,-235.696292,-109.797809,-26.450556,2.771839,118.69386448176844,-1.6562245191334592e-09,16.970992483835936,0.6340692261244119,0.0005028923978638328,1.1927254039405821,6993.925935375831
6.833984148190697,110.56706240934389,6.208349,23.909274,216.242283,-235.674328,-109.849564,-27.202768,2.67415,118.58204724235387,-1.6142634299308704e-09,16.97257411931604,0.6377404288402055,0.0005056684979611834,1.2361100806695284,6986.6860741765
6.821138313325677,110.77528718099965,6.214411,23.954301,216.242283,-235.652434,-109.901246,-27.98678,2.578489,118.47054542125501,-1.5733999561793193e-09,16.974151007496065,0.6416043063888988,0.0005085668528524219,1.2817612779460432,6979.468096456575
6.808340680467655,110.98351195265543,6.220468,23.999328,216.242283,-235.630611,-109.952855,-28.804429,2.48484,118.35935753846073,-1.533604454240651e-09,16.97572307360354,0.6456744979582485,0.0005115959710599791,1.329836472975327,6972.27193358874
6.795590978818839,111.19173672431123,6.226519,24.044355,216.242283,-235.608858,-110.004391,-29.657689,2.393186,118.24848212366095,-1.4948481070432205e-09,16.977290386934435,0.6499658211845172,0.0005147651430243259,1.3805075709356254,6965.097458347292
6.782888939606093,111.39996149596702,6.232564,24.089382,216.242283,-235.587174,-110.055855,-30.548683,2.303511,118.13791771616552,-1.4571029002882546e-09,16.978853016845473,0.6544945394229784,0.0005180844624179914,1.4339613730717113,6957.944544248993
6.7702342960620525,111.6081816431803,6.238604,24.134408,216.242283,-235.565559,-110.107247,-31.479696,2.215798,118.02766531003508,-1.420342405062991e-09,16.980410960670188,0.6592776945840484,0.0005215649672328075,1.4904023790336727,6950.813239055831
6.757626783406443,111.8164064148361,6.244638,24.179435,216.242283,-235.544012,-110.158567,-32.453195,2.130032,117.91771856632674,-1.3845385116651748e-09,16.98196428784613,0.6643348264078752,0.0005252186774873536,1.5500528083118434,6943.703129249872
6.745066138827621,112.02463118649187,6.250667,24.224462,216.242283,-235.522535,-110.209816,-33.471841,2.046197,117.808078504799,-1.349666305553509e-09,16.983512851540937,0.6696868474005746,0.0005290587495696162,1.6131565301951696,6936.614323232317
6.732552101464305,112.23285595814767,6.25669,24.269489,216.242283,-235.501125,-110.260993,-34.538512,1.964278,117.69874370244152,-1.3157007593876529e-09,16.985056865439603,0.6753568870146776,0.0005330995816135852,1.6799801454231669,6929.54663825291
6.720084412387519,112.44108072980343,6.262707,24.314516,216.242283,-235.479783,-110.312099,-35.656322,1.884258,117.58971274546832,-1.282617539814154e-09,16.98659625484707,0.6813702969934443,0.0005373570659985306,1.75081811283789,6922.500010083803
