Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.1858328370084354,32.177310856083544,10.580026,22.738575,706.664864,-850.887846,-167.403212,-3.920441,91.651808,65.87022775714998,-0.0010014673867990895,4.700972071470862,0.5321421942311111,0.00023336466732260132,0.010505013221011059,14012.044052952688
7.171631586342412,32.24102847145376,10.591314,22.783602,706.664864,-850.66695,-167.486023,-3.899001,92.001372,65.82460114294835,-0.000988132500736596,4.702192791197542,0.5321415690380582,0.00023355773149091917,0.010469840156958576,13998.703172309595
7.1574863563890725,32.30474608682398,10.602591,22.828629,706.664864,-850.447003,-167.568712,-3.877783,92.350687,65.7788448935105,-0.0009749857025849653,4.70340889660352,0.5321409949337497,0.00023375128511342468,0.010434954357646964,13985.355375121962
7.143396816317441,32.3684637021942,10.613856,22.873656,706.664864,-850.228,-167.651278,-3.856782,92.699753,65.73296331059488,-0.0009620241817209353,4.7046204077024045,0.5321405166946125,0.00023394531758755816,0.010400352323665355,13972.001482410118
7.129362637896385,32.43218131756442,10.62511,22.918683,706.664864,-850.009933,-167.733723,-3.835995,93.048569,65.68696061664045,-0.0009492451720129486,4.70582736119626,0.5321400523635944,0.00023413981921344113,0.010366030755723779,13958.642248181046
7.115383495469137,32.49589893293464,10.636353,22.96371,706.664864,-849.792797,-167.816046,-3.81542,93.397135,65.64084095606664,-0.000936645951075262,4.707029777283462,0.5321395802299733,0.00023433477974859615,0.010331986265188185,13945.278458372004
7.101459065928101,32.559615133206904,10.647584,23.008736,706.664864,-849.576584,-167.898249,-3.795053,93.74545,65.59460942455352,-0.0009242241134696461,4.708227692866827,0.53213913624649,0.00023453018662704462,0.010298215653086317,13931.911050931596
7.087589028689961,32.62333274857713,10.658805,23.053763,706.664864,-849.361288,-167.98033,-3.774891,94.093513,65.54826796068815,-0.0009119764704025399,4.709421133872068,0.5321387715478298,0.00023472603663398148,0.010264715766239768,13918.540325314807
7.073773065671072,32.68705036394735,10.670014,23.09879,706.664864,-849.146903,-168.062292,-3.754931,94.441325,65.50182150798854,-0.0008999007042189118,4.710610126314033,0.5321382072209002,0.00023492231707024464,0.010231483275155898,13905.167218591814
7.0600108612631525,32.750767979317565,10.681212,23.143817,706.664864,-848.933422,-168.144134,-3.735171,94.788883,65.45527391143831,-0.0008879942603176723,4.711794701846478,0.5321379697553419,0.00023511901887282807,0.010198515334112099,13891.792417396162
7.046302102309243,32.81448559468778,10.6924,23.188844,706.664864,-848.720839,-168.225857,-3.715608,95.136189,65.40862894423314,-0.0008762546243078142,4.7129748866694205,0.532137686235068,0.00023531613287716533,0.010165808617565681,13878.416608847308
7.032646478079962,32.878203210058004,10.703576,23.233871,706.664864,-848.509149,-168.30746,-3.696239,95.483242,65.36189030897418,-0.0008646793213383534,4.71415070151471,0.5321372019944204,0.00023551364985683357,0.010133360147352263,13865.040480774758
7.019043680250019,32.94192082542822,10.714741,23.278898,706.664864,-848.298344,-168.388945,-3.67706,95.83004,65.31506163884421,-0.0008532659154400285,4.71532218386601,0.5321370071656228,0.0002357115614718342,0.010101167127465406,13851.664656622368
7.00549340287502,33.005638440798435,10.725895,23.323925,706.664864,-848.088419,-168.470312,-3.658071,96.176584,65.268146498767,-0.0008420120088786516,4.716489354631784,0.5321366623543766,0.0002359098587999981,0.010069226468889386,13838.289793799922
6.991995342368516,33.06935605616866,10.737039,23.368952,706.664864,-847.879367,-168.551562,-3.639267,96.522874,65.22114838654939,-0.0008309152415197831,4.717652245923801,0.5321365548125456,0.00023610853356866455,0.010037535255231381,13824.91650225014
6.978549197479347,33.133072256440926,10.748171,23.413978,706.664864,-847.671183,-168.632694,-3.620647,96.868908,65.1740717804076,-0.0008199735315111811,4.71881087881691,0.532136311642184,0.0002363075738372481,0.010006090782765695,13811.545631756257
6.9651546692692134,33.19678987181115,10.759293,23.459005,706.664864,-847.463861,-168.713709,-3.602207,97.214686,65.12691795612723,-0.0008091841060810288,4.7199652800297995,0.5321361295065885,0.00023650697804052906,0.009974890223735107,13798.177336532452
6.951811461090537,33.260507487181364,10.770404,23.504032,706.664864,-847.257394,-168.794607,-3.583946,97.560209,65.0796912615238,-0.0007985449589115957,4.721115481938185,0.5321360080309034,0.00023670673503625617,0.00994393068934093,13784.812405140807
6.93851927856455,33.32422510255159,10.781504,23.549059,706.664864,-847.051778,-168.875389,-3.565861,97.905475,65.03239493702635,-0.0007880538741340604,4.722261500288121,0.5321357863522724,0.00023690683640638463,0.009913209597870447,13771.451439751592
6.925277829559657,33.3879427179218,10.792593,23.594086,706.664864,-846.847006,-168.956056,-3.547949,98.250484,64.98503216140931,-0.0007777086704663296,4.72340336762081,0.532135727572991,0.00023710727461674204,0.009882724248529616,13758.094980175796
6.912086824170019,33.45166033329202,10.803672,23.639113,706.664864,-846.643072,-169.036607,-3.530208,98.595236,64.93760605283622,-0.0007675072006417443,4.724541110991339,0.5321356770721875,0.0002373080420267488,0.009852471970646256,13744.74356922476
6.898945974694411,33.51537794866224,10.81474,23.68414,706.664864,-846.439971,-169.117043,-3.512637,98.93973,64.89011966988794,-0.0007574473508477256,4.725674751954737,0.5321356132393706,0.0002375091308881296,0.009822450217632832,13731.397752891618
6.885854995615294,33.579095564032464,10.825797,23.729167,706.664864,-846.237698,-169.197365,-3.495232,99.283967,64.84257601257498,-0.0007475270401742521,4.7268043121378405,0.5321355721288001,0.00023771053358184193,0.009792656293033582,13718.05806431787
6.872813603578145,33.642811764304724,10.836843,23.774193,706.664864,-846.036247,-169.277572,-3.477991,99.627946,64.79497908101519,-0.0007377444358258445,4.727929818827254,0.5321355170367692,0.0002379122394614657,0.00976308773377124,13704.7252315364
6.859821517371002,33.70652937967495,10.847879,23.81922,706.664864,-845.835611,-169.357666,-3.460912,99.971666,64.74732964680359,-0.0007280970865868946,4.72905130498224,0.5321356083106576,0.00023811424850354152,0.009733742145025112,13691.399283105635
6.846878457904265,33.77024699504516,10.858905,23.864247,706.664864,-845.635787,-169.437646,-3.443994,100.315127,64.69963159666796,-0.0007185832258253363,4.730168781279357,0.532135669995093,0.00023831654958200526,0.009704617009342314,13678.080970964595
6.833984148190697,33.833964610415386,10.86992,23.909274,706.664864,-845.436768,-169.517513,-3.427233,100.658329,64.6518877061562,-0.000709200898915041,4.731282280829309,0.5321355048914289,0.00023851913610740318,0.009675709899414364,13664.77074684791
6.821138313325677,33.8976822257856,10.880924,23.954301,706.664864,-845.238549,-169.597267,-3.410629,101.001272,64.60410069707949,-0.0006999481815155314,4.73239182563596,0.5321357850322284,0.00023872200110871582,0.009647018401830574,13651.469083162337
6.808340680467655,33.96139984115582,10.891918,23.999328,706.664864,-845.041124,-169.676909,-3.394178,101.343955,64.55627323843434,-0.0006908231790755612,4.733497443374128,0.5321357500255863,0.00023892513799758332,0.009618540240929676,13638.17642466442
6.795590978818839,34.02511745652604,10.902901,24.044355,706.664864,-844.84449,-169.756439,-3.377879,101.686378,64.5084079473107,-0.0006818240263453059,4.734599144985842,0.5321358084870664,0.00023912853955637936,0.00959027305054472,13624.893253239414
6.782888939606093,34.08883507189626,10.913874,24.089382,706.664864,-844.648639,-169.835857,-3.361729,102.028541,64.46050738978529,-0.0006729488868969758,4.735696969494555,0.5321361144635439,0.00023933219993284212,0.009562214555898207,13611.619959007896
6.7702342960620525,34.15255127216853,10.924837,24.134408,706.664864,-844.453568,-169.915164,-3.345728,102.370443,64.41257514669233,-0.0006641961457030085,4.736790927976752,0.5321362286147546,0.00023953610866104893,0.00953436254154497,13598.357226673119
6.757626783406443,34.21626888753875,10.935789,24.179435,706.664864,-844.259271,-169.99436,-3.329872,102.712085,64.36461155557004,-0.0006555636338211619,4.737881048391827,0.5321363113061195,0.00023974026657944068,0.009506714702197881,13585.105007525935
6.745066138827621,34.27998650290897,10.946731,24.224462,706.664864,-844.065743,-170.073445,-3.31416,103.053466,64.31662009886965,-0.0006470497942385512,4.738967353162678,0.5321364136788187,0.00023994466397699612,0.009479268910399163,13571.863932750286
6.732552101464305,34.34370411827919,10.957663,24.269489,706.664864,-843.872979,-170.152421,-3.298591,103.394586,64.26860314727328,-0.0006386529011848456,4.740049864779472,0.5321368352660172,0.00024014929470094517,0.009452022989070157,13558.634398514569
6.720084412387519,34.40742173364941,10.968584,24.314516,706.664864,-843.680974,-170.231286,-3.283162,103.735444,64.22056302471009,-0.000630371255436313,4.741128605799282,0.532136852071019,0.00024035415273454856,0.0094249748792107,13545.416790878948
6.7076628145827355,34.47113934901962,10.979495,24.359543,706.664864,-843.489723,-170.310042,-3.267871,104.076041,64.1725020091682,-0.0006222031838839813,4.7422035988457445,0.5321373117684547,0.00024055923214852138,0.009398122379418972,13532.211485982558
6.695287052932215,34.534856964389846,10.990396,24.40457,706.664864,-843.299221,-170.388689,-3.252718,104.416376,64.1244223334934,-0.0006141470391092225,4.743274866608705,0.5321375781752402,0.00024076452714338466,0.009371463491652287,13519.018850227496
6.682956874197532,34.59857457976006,11.001287,24.449597,706.664864,-843.109464,-170.467228,-3.237699,104.75645,64.07632618617501,-0.0006062011989666442,4.744342426216675,0.5321377752170675,0.0002409700317482717,0.00934499606543545,13505.839256478794
6.6706720270023165,34.662292195130284,11.012168,24.494624,706.664864,-842.920446,-170.545658,-3.222814,105.096261,64.02821571211915,-0.0005983640661741172,4.745406306113021,0.5321379541115889,0.0002411757406282574,0.009318718256663461,13492.67303616092
6.658432261815156,34.72600839540255,11.023038,24.53965,706.664864,-842.732163,-170.623979,-3.208061,105.43581,63.98009408228206,-0.0005906342384064592,4.74646652355192,0.5321382751186765,0.0002413816444739801,0.009292627966077341,13479.520768726265
6.646237330932711,34.78972601077277,11.033898,24.584677,706.664864,-842.54461,-170.702193,-3.193437,105.775097,63.93196121913147,-0.0005830098235850669,4.747523101477084,0.5321386502906811,0.00024158774498282887,0.009266723240619761,13466.382332977064
6.6340869884629985,34.85344362614299,11.044749,24.629704,706.664864,-842.357783,-170.7803,-3.178942,106.114121,63.88382020996408,-0.0005754894694856485,4.748576057259507,0.532139094427031,0.0002417940330690232,0.009241002205645693,13453.258290408985
6.621980990308869,34.917161241513206,11.055589,24.674731,706.664864,-842.171676,-170.8583,-3.164574,106.452883,63.835673032838855,-0.000568071674317716,4.749625419603876,0.5321395558675501,0.00024200050377690027,0.009215462876951814,13440.148936663478
6.609919094151658,34.98087885688342,11.066419,24.719758,706.664864,-841.986286,-170.936193,-3.150331,106.791382,63.78752162591353,-0.0005607549592071817,4.750671200362046,0.5321398587809334,0.0002422071515002783,0.009190103429952896,13427.054606736901
6.597901059435019,35.044596472253644,11.077239,24.764785,706.664864,-841.801607,-171.01398,-3.136212,107.129617,63.739367888145246,-0.0005535378678266946,4.75171342836365,0.5321402663807984,0.00024241397148821734,0.009164922097381166,13413.975579351216
6.58592664734893,35.10831408762387,11.08805,24.809812,706.664864,-841.617636,-171.09166,-3.122215,107.46759,63.69121367997987,-0.0005464189660323002,4.752752115569974,0.5321406906279136,0.0002426209583138085,0.009139916861957286,13400.912172828877
6.573995620813878,35.17203170299408,11.09885,24.854839,706.664864,-841.434367,-171.169235,-3.108339,107.8053,63.643060824029796,-0.0005393968415062753,4.753787290934363,0.5321410071482569,0.0002428281074041702,0.009115086008916284,13387.864649602501
6.562107744465208,35.23574790326635,11.109641,24.899865,706.664864,-841.251797,-171.246705,-3.094582,108.142747,63.59491217504495,-0.0005324702561922376,4.75481896652638,0.532141639649053,0.00024303540991791844,0.009090427727647562,13374.833536828437
6.550262784637654,35.299465518636566,11.120421,24.944892,706.664864,-841.06992,-171.32407,-3.080943,108.47993,63.54676734322379,-0.0005256375327322674,4.7558471714218475,0.5321420611914984,0.0002432428686769343,0.009065940365514853,13361.818631405964
6.538460509350018,35.36318313400679,11.131192,24.989919,706.664864,-840.888733,-171.40133,-3.06742,108.81685,63.49862911102902,-0.000518897477093443,4.7568719177974765,0.5321425136303404,0.00024345047501286214,0.009041622081317044,13348.820445102527
6.5267006882900365,35.426900749377005,11.141953,25.034946,706.664864,-840.708231,-171.478485,-3.054012,109.153506,63.45049915629782,-0.0005122487608107604,4.757893229190949,0.5321428939051187,0.00024365822445849512,0.009017471244919518,13335.839225439533
6.5149830927993895,35.49061836474722,11.152704,25.079973,706.664864,-840.528411,-171.555537,-3.040718,109.489899,63.40237912225888,-0.0005056900755486155,4.7589111178777275,0.5321434501609601,0.00024386611211733215,0.008993486071120828,13322.875244312958
6.5033074958588895,35.55433598011744,11.163445,25.125,706.664864,-840.349267,-171.632485,-3.027535,109.826028,63.35427061814565,-0.0004992201327785004,4.759925613167697,0.5321441094775392,0.00024407413395020303,0.008969664986461056,13309.928718819583
6.49167367207381,35.618053595487666,11.174177,25.170027,706.664864,-840.170795,-171.70933,-3.014464,110.161894,63.306175219799314,-0.0004928376634621494,4.760936733107939,0.5321445354986132,0.00024428228548365594,0.00894600626348938,13296.999890707022
6.480081397659394,35.68177121085788,11.184899,25.215054,706.664864,-839.992992,-171.786071,-3.001502,110.497495,63.25809447026167,-0.00048654141774003717,4.761944490127365,0.5321451005737554,0.0002444905620752483,0.008922508417649267,13284.08901057344
6.468530450426488,35.7454888262281,11.195611,25.260081,706.664864,-839.815853,-171.86271,-2.988648,110.832833,63.21002988035826,-0.0004803301646251319,4.762948908038773,0.5321458045086325,0.0002446989596638685,0.00889916970043983,13271.196290532138
6.457020609767367,35.80920502650037,11.206313,25.305107,706.664864,-839.639375,-171.939247,-2.975902,111.167908,63.16198399613449,-0.0004742028268648029,4.763949999367288,0.5321462745427774,0.0002449074701074884,0.008875988511297459,13258.322191568592
6.44555165664167,35.872922641870595,11.217006,25.350134,706.664864,-839.463552,-172.015681,-2.963261,111.502718,63.113956131527026,-0.0004681579381718843,4.764947793707189,0.5321469709412496,0.00024511609707630823,0.00885296347451387,13245.466448735964
6.434123373562518,35.93664025724081,11.227689,25.395161,706.664864,-839.288382,-172.092014,-2.950724,111.837265,63.06594877138484,-0.00046219445940048735,4.765942298007409,0.5321477178494738,0.00024532483232267345,0.00883009286965599,13232.629525907616
6.422735544582761,36.000357872611026,11.238363,25.440188,706.664864,-839.113859,-172.168245,-2.938291,112.171548,63.01796330330506,-0.0004563112320926796,4.766933541971209,0.5321481425780372,0.0002455336723622006,0.008807375272186188,13219.811593439174
6.411387955281379,36.06407548798125,11.249027,25.485215,706.664864,-838.939981,-172.244375,-2.925959,112.505567,62.97000108543964,-0.0004505071152074713,4.767921532637029,0.5321489172639748,0.00024574261275203365,0.008784809160690635,13207.012878547177
