Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.558598072380331,74.7981084775085,5.9779,19.091398,255.239048,-284.393257,-115.883049,-15.063571,6.802023,122.14514992094989,-2.2938336496840968e-07,14.065031084755994,0.5667333847210521,0.00038049493691584503,0.40483110828932833,8684.314253193057
8.538460194562965,74.9745195727262,5.985276,19.136425,255.239048,-284.350019,-115.951316,-15.401836,6.615268,122.00139341192414,-2.235219594484068e-07,14.067169800329784,0.5677003029184391,0.0003815600374897522,0.4162799438628539,8672.774633676776
8.518416860772913,75.15093066794388,5.992643,19.181452,255.239048,-284.306962,-116.019463,-15.751007,6.431783,121.85814262544244,-2.1781620566197245e-07,14.06930020939832,0.568704857494573,0.00038264898514568934,0.42817527194278615,8661.27958120056
8.498467406766418,75.32733784526575,6.000001,19.226478,255.239048,-284.264085,-116.08749,-16.111558,6.251535,121.71539778457299,-2.1226192970359764e-07,14.07142235361882,0.56974909318388,0.00038376302356899394,0.4405400136270502,8649.829045410666
8.478611174507616,75.50374894048343,6.00735,19.271505,255.239048,-284.221386,-116.155397,-16.483985,6.074491,121.57314963063892,-2.0685471251792012e-07,14.073536324251123,0.5708345616098343,0.0003849035055656267,0.4533985961311063,8638.422272101396
8.458847512096177,75.68016003570112,6.014691,19.316532,255.239048,-284.178864,-116.223185,-16.868815,5.90062,121.43139844454794,-2.0159062623195702e-07,14.075642163169462,0.571964117150181,0.00038607183698397663,0.4667769152034532,8627.059215975749
8.439175773695956,75.85657113091881,6.022024,19.361559,255.239048,-284.136518,-116.290855,-17.266604,5.729891,121.29014135437279,-1.9646573391758025e-07,14.077739912333268,0.5731396913243425,0.00038726952634258885,0.48070259155526784,8615.739608039823
8.41959531946464,76.0329822261365,6.029347,19.406586,255.239048,-284.094346,-116.358407,-17.67794,5.562272,121.14937551097542,-1.9147621116601212e-07,14.07982966334712,0.5743639965214875,0.00038849819007292656,0.4952052034950593,8604.463151024744
8.400105515484398,76.20939332135417,6.036663,19.451613,255.239048,-284.052348,-116.425842,-18.103445,5.397732,121.0090980877859,-1.8661834274665968e-07,14.08191140880835,0.5756394501965079,0.0003897595484490925,0.5103162773457027,8593.229610299473
8.380705733693443,76.38580441657187,6.043969,19.49664,255.239048,-284.010522,-116.49316,-18.543775,5.236242,120.8693062805834,-1.8188851936900154e-07,14.08398524051866,0.5769689247027698,0.0003910554331582214,0.5260693411206457,8582.038692631593
8.36139535181857,76.56221551178956,6.051268,19.541667,255.239048,-283.968868,-116.560361,-18.999629,5.07777,120.72999730727943,-1.7728323454425087e-07,14.086051151212816,0.5783556204297491,0.00039238781825996484,0.5425005764958772,8570.890167247797
8.342173753308643,76.73862268911142,6.058558,19.586693,255.239048,-283.927383,-116.627446,-19.471744,4.922287,120.59117148562957,-1.7279917981127481e-07,14.088109282506222,0.5798028164380908,0.0003937587973788138,0.5596484517640037,8559.783933204759
8.323040327268945,76.91503378432911,6.065839,19.63172,255.239048,-283.886068,-116.694415,-19.960906,4.769764,120.45281991074584,-1.684328461368702e-07,14.09015957767959,0.5813138903620008,0.0003951706355568915,0.5775541973912337,8548.719355993439
8.303994468396477,77.0914448795468,6.073112,19.676747,255.239048,-283.84492,-116.76127,-20.467944,4.620172,120.31494295421639,-1.641811184764822e-07,14.092202178569904,0.5828925920606576,0.00039662574173622843,0.5962620676062297,8537.696339411028
8.285035576916119,77.2678559747645,6.080377,19.721774,255.239048,-283.803939,-116.82801,-20.993744,4.473481,120.17753792035978,-1.6004087204851464e-07,14.094237078224626,0.5845429452816409,0.00039812671624233655,0.6158197363092175,8526.714660279993
8.266163058517677,77.44426706998217,6.087633,19.766801,255.239048,-283.763123,-116.894635,-21.539245,4.329664,120.04060213457731,-1.5600907056977478e-07,14.09626436906673,0.5862695245979155,0.00039967633565369447,0.6362780704878205,8515.774037127032
8.247376324293773,77.62067816519986,6.094881,19.811828,255.239048,-283.722472,-116.961147,-22.105447,4.188692,119.90413294314955,-1.520827636522462e-07,14.098284044275491,0.5880767105394646,0.00040127760087255415,0.6576920967237341,8504.874250411756
8.228674790678594,77.79708926041755,6.102121,19.856855,255.239048,-283.681984,-117.027546,-22.693416,4.050538,119.76812771303489,-1.4825908427938375e-07,14.100296196462022,0.5899695644967173,0.000402933731183763,0.6801208077277273,8494.015022399779
8.210057879387467,77.97350035563525,6.109352,19.901882,255.239048,-283.641659,-117.093832,-23.304285,3.915174,119.63258383167106,-1.4453524635941078e-07,14.102300818935769,0.5919532655010884,0.0004046482045858693,0.7036279887004966,8483.196137117939
8.191525017357245,78.14991145085294,6.116576,19.946909,255.239048,-283.601495,-117.160005,-23.939268,3.782573,119.4974987067776,-1.409085423531743e-07,14.104298004493948,0.5940340706086844,0.0004064247698126049,0.7282823521369375,8472.417320500674
8.173075636687523,78.3263186281748,6.123791,19.991935,255.239048,-283.561491,-117.226067,-24.599657,3.652708,119.36287275107517,-1.3737641839018343e-07,14.106287796321398,0.5962182215053846,0.0004082674689941289,0.7541581745193466,8461.678541834537
8.154709174582608,78.50272972339248,6.130998,20.036962,255.239048,-283.521646,-117.292017,-25.286834,3.525552,119.22869743239143,-1.3393616036050092e-07,14.10827023768055,0.5985124198562786,0.0004101807030141193,0.7813358549064165,8450.979136616897
8.136425073294305,78.67914081861018,6.138197,20.081989,255.239048,-283.48196,-117.357856,-26.002279,3.40108,119.09497321314782,-1.3058536234519045e-07,14.110245322136194,0.6009240393694992,0.0004121691874860895,0.8099020612252995,8440.319108152662
8.118222780065459,78.85555191382785,6.145387,20.127016,255.239048,-283.44243,-117.423584,-26.747576,3.279265,118.96169758026436,-1.273216087028549e-07,14.112213192640212,0.6034611839070614,0.00041423807591993683,0.8399512816574417,8429.698159768814
8.100101747074241,79.03196300904554,6.15257,20.172043,255.239048,-283.403057,-117.489202,-27.524424,3.160081,118.82886803998967,-1.2414255152252956e-07,14.114173793121786,0.6061323033779709,0.00041639294854032004,0.8715859311928361,8419.116115595669
8.082061431379199,79.20837410426323,6.159745,20.21707,255.239048,-283.363839,-117.55471,-28.334646,3.043504,118.69648211771631,-1.2104590865198142e-07,14.116127216924104,0.6089473238609533,0.0004186398477901745,0.9049168530327931,8408.572712167736
8.064101294865022,79.38478519948093,6.166911,20.262097,255.239048,-283.324775,-117.620109,-29.180199,2.929508,118.56453735779806,-1.1802946178559216e-07,14.118073507690955,0.6119159486384418,0.00042098538312616797,0.9400653282382191,8398.067717469306
8.046220804189046,79.56119629469862,6.17407,20.307124,255.239048,-283.285864,-117.6854,-30.063192,2.818068,118.43303132336938,-1.1509105460995664e-07,14.12001270914104,0.6150502199834484,0.000423436747533789,0.9771633620582757,8387.600901144939
8.028419430728452,79.73760347202048,6.181221,20.35215,255.239048,-283.247105,-117.750581,-30.985893,2.709159,118.30196450225354,-1.1222865374944681e-07,14.121944865067553,0.6183616431674643,0.00042600178972917763,1.0163551650425058,8377.172240269021
8.01069665052817,79.91401456723815,6.188363,20.397177,255.239048,-283.208498,-117.815655,-31.95075,2.602759,118.17132867282771,-1.0944009442648674e-07,14.123869969466805,0.6218641963678606,0.00042868905556592084,1.0577973283295417,8366.781125023968
7.993051944249472,80.09042566245586,6.195498,20.442204,255.239048,-283.170041,-117.880621,-32.960403,2.498841,118.04112436925307,-1.0672346013489612e-07,14.125788116123482,0.6255724037296684,0.000431507991484787,1.1016634085353103,8356.427506831875
7.975484797119252,80.26683675767353,6.202625,20.487231,255.239048,-283.131733,-117.945479,-34.017709,2.397383,117.91134922801771,-1.0407682507717403e-07,14.127699349051772,0.6295024513780056,0.0004344688574054528,1.148141798038042,8346.111161824218
7.957994698879956,80.44324785289122,6.209744,20.532258,255.239048,-283.093573,-118.010231,-35.125761,2.298361,117.78200090351545,-1.0149831698054135e-07,14.129603712338605,0.633672013775366,0.0004375829763077158,1.1974404362490456,8335.831867716355
7.940581143740176,80.6196589481089,6.216855,20.577285,255.239048,-283.055561,-118.074877,-36.287908,2.201752,117.65307706787678,-9.898611555285957e-08,14.131501200218425,0.6381010922314911,0.00044086278620115163,1.2497877976967047,8325.589433206025
7.923243630325896,80.79607004332661,6.223959,20.622312,255.239048,-283.017695,-118.139416,-37.507792,2.107533,117.52457541080112,-9.653845098477093e-08,14.133391906820526,0.642810612968503,0.0004443220073646983,1.3054359044006218,8315.383609654653
7.905981661632374,80.97248113854428,6.231054,20.667339,255.239048,-282.979974,-118.20385,-38.789369,2.015682,117.39649363939121,-9.415360249663467e-08,14.135275876447707,0.6478252440563881,0.00044797576308711187,1.364662622456393,8305.214179441524
7.888794744976653,81.14889223376197,6.238142,20.712366,255.239048,-282.942399,-118.268179,-40.13695,1.926174,117.26882947798916,-9.182989692886167e-08,14.137153053544301,0.6531707589518487,0.00045184090767015807,1.4277777142962418,8295.080985106042
7.8716823919506735,81.32529941108385,6.245222,20.757392,255.239048,-282.904967,-118.332402,-41.555236,1.83899,117.14158348947444,-8.956575701037416e-08,14.13902358243148,0.6588770060706017,0.0004559358998190189,1.4951205666262801,8284.983952854378
7.854644118375022,81.50171050630154,6.252295,20.802419,255.239048,-282.867678,-118.396522,-43.049366,1.754105,117.01474778011294,-8.735950021807453e-08,14.140887457633106,0.6649766716485206,0.00046028153377849243,1.5670731626353283,8274.92249907905
7.837679444253261,81.67812160151922,6.259359,20.847446,255.239048,-282.830531,-118.460537,-44.624965,1.671499,116.8883229556581,-8.520963914780637e-08,14.142744723694628,0.6715062190595145,0.00046490072515616805,1.6440570211677676,8264.896612312066
7.820787893726854,81.8545326967369,6.266416,20.892473,255.239048,-282.793525,-118.524449,-46.288205,1.591151,116.76230680780476,-8.311467784446947e-08,14.144595425231183,0.6785061489042676,0.0004698191059883468,1.7265435595481258,8254.906082327652
7.803968995030668,82.0309437919546,6.273466,20.9375,255.239048,-282.756659,-118.588258,-48.045867,1.513038,116.63669714469383,-8.107316153014944e-08,14.146439606927169,0.6860225996924041,0.0004750654859738449,1.8150627549834306,8244.950700357118
7.787222280449056,82.20735488717229,6.280508,20.982527,255.239048,-282.719932,-118.651964,-49.905422,1.437139,116.51149179075811,-7.908367542808179e-08,14.148277313535859,0.6941067224160657,0.0004806720795830722,1.9102073775238129,8235.030259075422
7.770547286272507,82.38376598238997,6.287542,21.027554,255.239048,-282.683344,-118.715567,-51.875112,1.363435,116.38668858657097,-7.714484362145936e-08,14.150108539822565,0.702816363272174,0.0004866749664680198,2.01264153499354,8225.144581684628
7.753943552754829,82.56017707760765,6.294569,21.072581,255.239048,-282.646894,-118.779068,-53.964059,1.291904,116.26228538869532,-7.525532794601641e-08,14.151933330638334,0.7122166793616991,0.0004931150669984624,2.1231186146576064,8215.293463614078
7.737410624070918,82.73658425492953,6.301588,21.117607,255.239048,-282.61058,-118.842468,-56.182374,1.222526,116.13828281915451,-7.341386728932707e-08,14.15375178098428,0.7223822795308199,0.0005000385008071338,2.2424881388657747,8205.476866931322
7.720948048275021,82.91299535014721,6.308599,21.162634,255.239048,-282.574403,-118.905766,-58.541301,1.15528,116.01467325804285,-7.161911402750885e-08,14.155563835695336,0.7333972330990535,0.0005074977096518914,2.3717160045067818,8195.694258782882
7.7045553772595765,83.0894064453649,6.315604,21.207661,255.239048,-282.53836,-118.968963,-61.053371,1.090147,115.89145736743878,-6.986987835719707e-08,14.157369640002159,0.745357632466026,0.0005155427187777075,2.5118978718763603,8185.945575651517
7.688232166714534,83.26581754058257,6.3226,21.252688,255.239048,-282.502452,-119.03206,-63.732588,1.027107,115.76863306639352,-6.816496268928023e-08,14.1591691388222,0.7583734978494072,0.0005242607659940378,2.6642869846634576,8176.230676486112
7.6719779760872315,83.44222863580028,6.329589,21.297715,255.239048,-282.466677,-119.095057,-66.594655,0.966141,115.64619828922042,-6.650320212159167e-08,14.16096242743706,0.7725711824403292,0.0005337197594308074,2.830317021168248,8166.549334609795
7.655792368542743,83.61863973101796,6.336571,21.342742,255.239048,-282.431035,-119.157954,-69.657228,0.907228,115.52415098535415,-6.488346351348655e-08,14.162749500953392,0.7880967228156233,0.0005440093804170808,3.0116429873841932,8156.9013825724605
7.639674910924759,83.79505082623565,6.343546,21.387769,255.239048,-282.395525,-119.220751,-72.940226,0.850351,115.4024891192113,-6.330464458759255e-08,14.164530404651417,0.8051185109183123,0.0005552324243914221,3.210162971848776,8147.286625281617
7.623625173716933,83.97146192145333,6.350513,21.432796,255.239048,-282.360146,-119.283449,-76.466204,0.795489,115.2812106700524,-6.17656730579058e-08,14.166305183876766,0.8238336064832485,0.0005675087518861971,3.4280913919336506,8137.704868963187
7.607642731004739,84.1478690987752,6.357472,21.477822,255.239048,-282.324897,-119.346049,-80.260791,0.742625,115.16031631261507,-6.026553867716577e-08,14.168073884040059,0.8444709361360325,0.0005809769297953021,3.6679902099798523,8128.156110361618
7.591727160437783,84.32428019399289,6.364425,21.522849,255.239048,-282.289777,-119.40855,-84.353228,0.691739,115.03979868549702,-5.88031600121325e-08,14.169836550616566,0.8673008112788483,0.0005957996390677416,3.9328688775440463,8118.6397792634625
7.575878043192611,84.50069128921056,6.37137,21.567876,255.239048,-282.254787,-119.470953,-88.777022,0.642814,114.91965850089584,-5.7377583514637375e-08,14.17159312872876,0.8926411535565282,0.0006121669642732743,4.22624735336292,8109.155933070773
7.560094963935959,84.67710238442825,6.378308,21.612903,255.239048,-282.219924,-119.533259,-93.570733,0.59583,114.79989379609849,-5.598784864393139e-08,14.17334376434741,0.9208699564253631,0.0006303041993599432,4.552301044814722,8099.704325585747
7.544377510788483,84.85351347964595,6.385238,21.65793,255.239048,-282.185189,-119.595467,-98.778962,0.550772,114.68050262256828,-5.4633020859147064e-08,14.17508840267304,0.952436370459786,0.0006504764788858025,4.9159493252967055,8090.284826791107
7.528725275288921,85.02992457486364,6.392162,21.702957,255.239048,-282.15058,-119.657579,-104.453564,0.507619,114.5614830458158,-5.331219088949999e-08,14.17682713960751,0.9878856283673021,0.000673002642584616,5.323114574294534,8080.8972217592745
7.513137852358717,85.20633567008133,6.399078,21.747984,255.239048,-282.116096,-119.719593,-110.655165,0.466355,114.44283314527087,-5.202447402573059e-08,14.178560020907135,1.0278730909516587,0.0006982626401654694,5.780864450843799,8071.541325530806
7.497614840267066,85.382746765299,6.405987,21.793011,255.239048,-282.081738,-119.781512,-117.455083,0.426963,114.32455101415631,-5.0769009432144876e-08,14.180286991850569,1.0731927326889656,0.0007267152692529795,6.2977474028902245,8062.2170115357185
7.4821558405964135,85.5591578605167,6.412889,21.838038,255.239048,-282.047504,-119.843335,-124.937767,0.389425,114.20663475936236,-4.9544959478633385e-08,14.182008148528057,1.1248383793386107,0.0007589185042202634,6.884175398727982,8052.924068529449
7.466760458208355,85.73556503783858,6.419783,21.883064,255.239048,-282.013393,-119.905062,-133.203941,0.353725,114.08908510800116,-4.835153526341134e-08,14.183723536846351,1.1840220898914455,0.0007955527927787768,7.552881786440041,8043.662498893295
