Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.61958570710038,103.7016005381802,5.076351,18.956317,182.796764,-199.868949,-89.449053,-1.29966,88.03941,144.8475576983088,-3.218391914559258e-09,20.013113692812784,0.5373758622094105,0.0004267940467309217,0.04535077912753805,7237.63228059446
8.59916014855275,103.94792327942962,5.082611,19.001344,182.796764,-199.844523,-89.502122,-1.311213,87.074989,144.6758358013613,-3.1194596524339275e-09,20.015559795951976,0.5374240880937631,0.0004273398144492771,0.045850149845453624,7228.168348837343
8.578831164750024,104.194246020679,5.088864,19.046371,182.796764,-199.820196,-89.555098,-1.322897,86.119517,144.50472318793416,-3.023669715345791e-09,20.01799657928471,0.5374724709037326,0.0004278853011775285,0.04635592950562116,7218.740527584688
8.558598072380331,104.44056876192842,5.095109,19.091398,182.796764,-199.795968,-89.60798,-1.334714,85.172911,144.33421626412505,-2.9309189752440594e-09,20.020424035784348,0.5375217278423605,0.00042843051335857076,0.04686821954821613,7209.348613503051
8.538460194562965,104.68689150317782,5.101346,19.136425,182.796764,-199.771837,-89.660768,-1.346665,84.235088,144.16431146562212,-2.841107801091764e-09,20.022842358905674,0.5375713923199688,0.00042897546156588047,0.0473871243579073,7199.992332831875
8.518416860772913,104.93321424442722,5.107577,19.181452,182.796764,-199.747804,-89.713463,-1.358753,83.305965,143.9950052573924,-2.7541399363536223e-09,20.02525144156278,0.5376218758907481,0.0004295201504996588,0.04791275018838515,7190.671521783147
8.498467406766418,105.17953151512026,5.113799,19.226478,182.796764,-199.723868,-89.766066,-1.370979,82.385464,143.82629787367907,-2.66992422142766e-09,20.027651377150377,0.537672500009545,0.000430064578477751,0.04844520352552695,7181.386132862839
8.478611174507616,105.42585425636966,5.120015,19.271505,182.796764,-199.700028,-89.818576,-1.383345,81.473503,143.65817834337423,-2.5883670596846775e-09,20.030042259182856,0.5377239102515752,0.0004306087752273383,0.0489845958015722,7172.135559400207
8.458847512096177,105.67217699761906,5.126223,19.316532,182.796764,-199.676283,-89.870994,-1.395854,80.570003,143.49064697093138,-2.509383527053125e-09,20.03242418129348,0.5377759039666086,0.0004311527393810382,0.049531039404567996,7162.919758105197
8.439175773695956,105.91849973886848,5.132425,19.361559,182.796764,-199.652633,-89.923321,-1.408508,79.674888,143.32370033539078,-2.4328897260469887e-09,20.034797136885242,0.537828702628762,0.00043169647797282795,0.05008464741738268,7153.738535815938
8.41959531946464,106.16482248011786,5.138618,19.406586,182.796764,-199.629077,-89.975556,-1.421309,78.788079,143.1573350435705,-2.3588045844098883e-09,20.03716121975558,0.5378818043904943,0.0004322400003190385,0.05064553777680916,7144.591665131932
8.400105515484398,106.41114522136725,5.144805,19.451613,182.796764,-199.605615,-90.027701,-1.434258,77.909501,142.99154772977735,-2.287049756843543e-09,20.039516423423258,0.5379356581928785,0.00043278331372963673,0.05121382856995342,7135.478956101016
8.380705733693443,106.65746796261666,5.150985,19.49664,182.796764,-199.582246,-90.079755,-1.447359,77.039077,142.82633505552184,-2.2175495302667697e-09,20.041862841848168,0.5379899444256764,0.0004333264277537248,0.05178964232618642,7126.400184582395
8.36139535181857,106.90379070386608,5.157157,19.541667,182.796764,-199.558969,-90.131719,-1.460613,76.176734,142.66169370923635,-2.1502307324737863e-09,20.044200569105968,0.5380450033490636,0.00043386935197054643,0.052373101972963146,7117.355128102247
8.342173753308643,107.1501079745591,5.163322,19.586693,182.796764,-199.535784,-90.183593,-1.474023,75.322397,142.49762404360075,-2.0850240693382816e-09,20.046529598921467,0.5381008818679311,0.00043441208386154874,0.052964334511081436,7108.343782919281
8.323040327268945,107.39643071580852,5.16948,19.63172,182.796764,-199.51269,-90.235378,-1.487591,74.475994,142.3341155123463,-2.021858294191932e-09,20.048850025529706,0.5381570278270353,0.0004349546538998324,0.05356346835145142,7099.365566159734
8.303994468396477,107.64275345705792,5.175631,19.676747,182.796764,-199.489686,-90.287074,-1.50132,73.637452,142.1711685331991,-1.960668812870038e-09,20.051161943279613,0.5382141759754155,0.00043549706185583395,0.05417063571126225,7090.420442235243
8.285035576916119,107.88907619830732,5.181775,19.721774,182.796764,-199.466773,-90.338682,-1.515212,72.8067,142.0087798995327,-1.901391766883402e-09,20.053465245562478,0.5382718407906051,0.0004360393138213284,0.054785970128597476,7081.508266056763
8.266163058517677,108.13539893955672,5.187912,19.766801,182.796764,-199.443949,-90.390201,-1.52927,71.983667,141.84694643028683,-1.843965428659046e-09,20.055760127372928,0.5383302671627122,0.0004365814221905747,0.05540960927050655,7072.628787411965
8.247376324293773,108.38172168080611,5.194042,19.811828,182.796764,-199.421214,-90.441632,-1.543495,71.168284,141.68566496970584,-1.788330128112078e-09,20.05804658274721,0.53838944545328,0.0004371233953666364,0.056041692152851146,7063.781828664002
8.228674790678594,108.62804442205552,5.200165,19.856855,182.796764,-199.398568,-90.492976,-1.557892,70.360482,141.5249323870811,-1.7344281818300469e-09,20.0603246057414,0.5384490000221009,0.00043766524193794836,0.05668236121478955,7054.9672135701985
8.210057879387467,108.87436716330494,5.206281,19.901882,182.796764,-199.376009,-90.544232,-1.572461,69.560192,141.36474557649618,-1.6822038247738792e-09,20.06259439168531,0.5385096519059829,0.0004382069747859687,0.057331763022416195,7046.184696585554
8.191525017357245,109.12068990455435,5.21239,19.946909,182.796764,-199.353537,-90.595401,-1.587207,68.767346,141.20510145657548,-1.6316031444030484e-09,20.06485593481093,0.5385709532633176,0.00043874860283866124,0.05799004644469565,7037.434104453043
8.173075636687523,109.36700717524738,5.218492,19.991935,182.796764,-199.331152,-90.646484,-1.602132,67.981878,141.04600049780095,-1.582575088944351e-09,20.067109229369226,0.5386329680701962,0.0004392901249258297,0.05865736238321712,7028.715441054808
8.154709174582608,109.61332991649677,5.224587,20.036962,182.796764,-199.308853,-90.697481,-1.617238,67.203722,140.88743260012131,-1.535067085633586e-09,20.069354370324934,0.5386959215877063,0.0004398315727580877,0.05933386583525349,7020.028148411247
8.136425073294305,109.85965265774618,5.230676,20.081989,182.796764,-199.286639,-90.748392,-1.632528,66.432813,140.7293982938203,-1.4890315132152222e-09,20.07159145275163,0.538759227394825,0.00044037294757731063,0.06001971473834618,7011.372198616946
8.118222780065459,110.10597539899558,5.236757,20.127016,182.796764,-199.264511,-90.799217,-1.648006,65.669085,140.57189459323027,-1.4444212558048732e-09,20.073820370351847,0.5388236077673025,0.00044091425696239764,0.06071507130827371,7002.747459115894
8.100101747074241,110.35229814024497,5.242832,20.172043,182.796764,-199.242467,-90.849957,-1.663674,64.912474,140.4149185360123,-1.4011907540132527e-09,20.07604131904269,0.5388887919147822,0.0004414555148212859,0.06142010098162136,6994.15369317978
8.082061431379199,110.59862088149438,5.2489,20.21707,182.796764,-199.220507,-90.900612,-1.679536,64.162919,140.2584671829223,-1.3592959518644012e-09,20.078254293369508,0.5389548452153115,0.000441996730990837,0.06213496989882487,6985.59073580616
8.064101294865022,110.8449436227438,5.254961,20.262097,182.796764,-199.19863,-90.951183,-1.695594,63.420354,140.1025376175806,-1.318694245582598e-09,20.080459388701616,0.5390215189938874,0.00044253791786774894,0.06285985344992716,6977.05838823638
8.046220804189046,111.0912663639932,5.261015,20.307124,182.796764,-199.176837,-91.001669,-1.711852,62.68472,139.94712694624374,-1.2793444341799026e-09,20.082656498857848,0.5390892002245296,0.0004430790835484355,0.06359492406043743,6968.556523097574
8.028419430728452,111.33758363468624,5.267063,20.35215,182.796764,-199.155126,-91.052071,-1.728312,61.955954,139.79223573190978,-1.2412075056055382e-09,20.084845820137215,0.539157794965528,0.00044362023270708444,0.06434036336474476,6960.085080252548
8.01069665052817,111.58390637593563,5.273104,20.397177,182.796764,-199.133496,-91.10239,-1.744978,61.233996,139.63785424540873,-1.2042432297915466e-09,20.0870274481597,0.5392271432295703,0.0004441613983895466,0.06509635433737586,6951.643522456671
7.993051944249472,111.83022911718504,5.279138,20.442204,182.796764,-199.111949,-91.152626,-1.761854,60.518786,139.48398310532426,-1.1684151949646039e-09,20.089201175967595,0.5392973332390194,0.00044470257724270985,0.06586308352064263,6943.231932596047
7.975484797119252,112.07655185843443,5.285166,20.487231,182.796764,-199.090482,-91.202779,-1.778943,59.810264,139.33061950623298,-1.1336873509146223e-09,20.091367301024466,0.5393685568749418,0.0004452437867419841,0.0666407438943335,6934.850048713631
7.957994698879956,112.32287459968383,5.291187,20.532258,182.796764,-199.069095,-91.252849,-1.796247,59.108373,139.17776066424852,-1.100024827965196e-09,20.093525818259234,0.5394406334661705,0.00044578503818899247,0.06742952905159434,6926.497714889638
7.940581143740176,112.56919734093323,5.297201,20.577285,182.796764,-199.047788,-91.302837,-1.813772,58.413053,139.02540381681004,-1.06739389707552e-09,20.095676722616982,0.5395137254346594,0.00044632634330831064,0.06822964086608772,6918.174776385699
7.923243630325896,112.81552008218264,5.303209,20.622312,182.796764,-199.026561,-91.352743,-1.83152,57.724247,138.87354622247258,-1.035761931333846e-09,20.097820009058992,0.5395877043897435,0.0004468677139325246,0.06904128300351639,6909.8810796333155
7.905981661632374,113.06184282343204,5.30921,20.667339,182.796764,-199.005413,-91.402567,-1.849495,57.041898,138.7221851607002,-1.005097368792343e-09,20.099955773564812,0.5396625728480431,0.0004474091642654973,0.06986466467881439,6901.616437541904
7.888794744976653,113.30816556468143,5.315205,20.712366,182.796764,-198.984343,-91.45231,-1.867702,56.365951,138.57131793166153,-9.753696765951376e-10,20.102084112215802,0.5397386847964314,0.0004479507086685241,0.07069999804089441,6893.380664318947
7.8716823919506735,113.55448283537449,5.321193,20.757392,182.796764,-198.963351,-91.501972,-1.886142,55.696349,138.42094519028038,-9.465499465597149e-10,20.104205020149667,0.5398157223898803,0.0004484923497943328,0.07154750277066269,6885.173775911379
7.854644118375022,113.8008055766239,5.327174,20.802419,182.796764,-198.942437,-91.551553,-1.904822,55.033037,138.27105759820626,-9.186083217220343e-10,20.106318492519524,0.5398937196450571,0.000449034120560188,0.07240740181388192,6876.995291288628
7.837679444253261,114.04712831787329,5.333149,20.847446,182.796764,-198.9216,-91.601054,-1.923744,54.37596,138.12165586164974,-8.915178035328085e-10,20.108424625581133,0.5399728047963515,0.00044957602619670684,0.07327992419738422,6868.845194662187
7.820787893726854,114.29345105912267,5.339118,20.892473,182.796764,-198.900839,-91.650474,-1.942913,53.725066,137.97273736160113,-8.652516410401463e-10,20.110523515690147,0.5400528730752363,0.0004501180820757831,0.07416530088693002,6860.723305087278
7.803968995030668,114.53977380037209,5.34508,20.9375,182.796764,-198.880155,-91.699815,-1.962333,53.080299,137.82429949876916,-8.397839508571784e-10,20.11261505704277,0.5401343323277241,0.00045066029995334257,0.0750637735184015,6852.6295117704085
7.787222280449056,114.7860965416215,5.351036,20.982527,182.796764,-198.859546,-91.749076,-1.982008,52.441608,137.67633969339045,-8.150896881323445e-10,20.114699447216882,0.5402165155464433,0.00045120269790308574,0.07597558427868104,6844.56360159235
7.770547286272507,115.03241928287089,5.356985,21.027554,182.796764,-198.839012,-91.798258,-2.001942,51.808941,137.52885538504137,-7.91144618521777e-10,20.116776681630263,0.5403001824496267,0.00045174529016736223,0.07690098222006715,6836.5254315631255
7.753943552754829,115.27874202412029,5.362928,21.072581,182.796764,-198.818553,-91.847361,-2.02214,51.182244,137.3818440324523,-7.679252911281287e-10,20.118846755714994,0.5403849157055718,0.00045228809150342335,0.07784022590465145,6828.514859750963
7.737410624070918,115.52505929481335,5.368865,21.117607,182.796764,-198.798169,-91.896386,-2.042607,50.561468,137.23530636263072,-7.454095047902884e-10,20.120909664917487,0.5404706490305222,0.0004528311066608024,0.07879357322102536,6820.531906761259
7.720948048275021,115.77138203606275,5.374795,21.162634,182.796764,-198.777858,-91.945332,-2.063347,49.946561,137.08923336308743,-7.235742982903e-10,20.122965607165362,0.540557544619491,0.00045337437514057115,0.07976129421261854,6812.576040694164
7.7045553772595765,116.01770477731215,5.380719,21.207661,182.796764,-198.757621,-91.9942,-2.084365,49.337473,136.9436258086474,-7.023989256303737e-10,20.125014476803383,0.5406458221407839,0.00045391790037439947,0.08074366171823646,6804.647319210239
7.688232166714534,116.26402751856153,5.386636,21.252688,182.796764,-198.737457,-92.042991,-2.105666,48.734155,136.79848123284023,-6.818628172243153e-10,20.12705637065689,0.5407353081364086,0.0004544617003363027,0.08174095496736612,6796.7455704192225
7.6719779760872315,116.51035025981095,5.392548,21.297715,182.796764,-198.717365,-92.091704,-2.127254,48.136557,136.6537971874524,-6.619460649636552e-10,20.129091385647147,0.5408261510016055,0.00045500579348008163,0.08275346224361868,6788.870623583739
7.655792368542743,116.75667300106036,5.398453,21.342742,182.796764,-198.697346,-92.140339,-2.149135,47.544631,136.50957124235353,-6.426294002757187e-10,20.13111941615969,0.5409180754079923,0.0004555501941945554,0.08378147530393797,6781.022377363392
7.639674910924759,117.00299574230975,5.404352,21.387769,182.796764,-198.677398,-92.188898,-2.171314,46.958328,136.36580098532502,-6.238941729323792e-10,20.13314066051942,0.541011479325304,0.0004560949238343157,0.08482529667903688,6773.200628987553
7.623625173716933,117.24931848355915,5.410244,21.432796,182.796764,-198.657522,-92.23738,-2.193796,46.377601,136.22248402189098,-6.05722330583024e-10,20.135155013158776,0.541106191476326,0.0004566399975327486,0.08588523218268597,6765.405279118363
7.607642731004739,117.49563575425219,5.416131,21.477822,182.796764,-198.637716,-92.285786,-2.216586,45.802403,136.07962114305874,-5.880967845030422e-10,20.137162672571204,0.5412023624254747,0.0004571854274566838,0.08696159704426167,6757.636284500625
7.591727160437783,117.7419584955016,5.422011,21.522849,182.796764,-198.617981,-92.334116,-2.239691,45.232687,135.93720364358632,-5.709998368676285e-10,20.13916353323519,0.5412997196601821,0.00045773124938523264,0.0880547137185772,6749.89323261874
7.575878043192611,117.98828123675098,5.427885,21.567876,182.796764,-198.598316,-92.38237,-2.263115,44.668406,135.79523235912473,-5.544155104605152e-10,20.14115769239453,0.5413987512891794,0.00045827747424212435,0.08916491424794774,6742.176116837721
7.560094963935959,118.2346039780004,5.433753,21.612903,182.796764,-198.578721,-92.430549,-2.286864,44.109515,135.6537049645141,-5.383279533694784e-10,20.143145145949447,0.5414990766710592,0.00045882412094869755,0.09029253531989856,6734.48480769114
7.544377510788483,118.48092671924981,5.439615,21.65793,182.796764,-198.559195,-92.478652,-2.310944,43.555969,135.5126191515192,-5.22721819226566e-10,20.145125991269254,0.5416008339989453,0.00045937121106551443,0.09143792312732477,6726.819142766809
7.528725275288921,118.72724946049922,5.44547,21.702957,182.796764,-198.539738,-92.52668,-2.335362,43.007723,135.3719726286718,-5.075822505815786e-10,20.14710022433897,0.5417042286916973,0.0004599187645065599,0.09260143280635427,6719.178994559918
7.513137852358717,118.97357220174861,5.45132,21.747984,182.796764,-198.520349,-92.574634,-2.360124,42.464732,135.23176312111434,-4.928948628394119e-10,20.149067942652064,0.5418091823285898,0.0004604668038678311,0.09378342970790524,6711.564202672238
