Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.854644118375022,105.90939616853366,5.5146,20.802419,196.417124,-214.529877,-98.39287,-3.166168,33.015474,133.39078616311642,-2.617157754426882e-09,18.645421588527736,0.5429652252156636,0.00043501085383432534,0.11138821462127436,7154.077237126668
7.837679444253261,106.1386378918775,5.520795,20.847446,196.417124,-214.506314,-98.44607,-3.203508,32.551506,133.24665782245089,-2.5429031555369044e-09,18.647469743011854,0.5431040438108159,0.0004355745164939554,0.11297608626595612,7145.562355578301
7.820787893726854,106.36787961522131,5.526982,20.892473,196.417124,-214.482839,-98.499183,-3.24144,32.092388,133.10299565395906,-2.470824882722047e-09,18.649510695818417,0.5432452064739635,0.00043613920013207676,0.1145925969788981,7137.077096816451
7.803968995030668,106.59712133856516,5.533163,20.9375,196.417124,-214.45945,-98.552211,-3.279977,31.638076,132.95979715036336,-2.400857044124193e-09,18.65154461601016,0.543388944692913,0.0004367049451840403,0.11623841175345354,7128.621242244623
7.787222280449056,106.826363061909,5.539338,20.982527,196.417124,-214.436148,-98.605154,-3.31913,31.188528,132.8170598232161,-2.3329358086628697e-09,18.653571411849835,0.543535242536286,0.0004372717871016728,0.1179142074795986,7120.194674294005
7.770547286272507,107.05560478525284,5.545505,21.027554,196.417124,-214.41293,-98.658011,-3.358914,30.743704,132.67478120271818,-2.2669993394633613e-09,18.655591339570798,0.5436838947893263,0.0004378397696749114,0.1196206765395611,7111.797143695932
7.753943552754829,107.28484650859666,5.551666,21.072581,196.417124,-214.389798,-98.710783,-3.39934,30.303562,132.5329588375399,-2.2029877295058598e-09,18.65760422051426,0.5438354220783093,0.0004384089287281922,0.1213585375287026,7103.428568380624
7.737410624070918,107.51408314073471,5.557821,21.117607,196.417124,-214.366751,-98.763471,-3.440423,29.868061,132.3915934292622,-2.140844299276482e-09,18.65961013702167,0.5439895138274253,0.00043897929724348686,0.12312852937888352,7095.088935785971
7.720948048275021,107.74332486407856,5.563969,21.162634,196.417124,-214.343788,-98.816075,-3.482177,29.437161,132.25067628373142,-2.080510057602978e-09,18.66160917152402,0.5441462703189237,0.00043955093794235874,0.12493141018783455,7086.777730054188
7.7045553772595765,107.97256658742239,5.57011,21.207661,196.417124,-214.320908,-98.868595,-3.524616,29.010822,132.11020814864258,-2.0219319226526828e-09,18.66360140654126,0.544306196143951,0.00044012388612127895,0.12676796181157393,7078.4949416215195
7.688232166714534,108.20180831076621,5.576245,21.252688,196.417124,-214.298111,-98.921031,-3.567754,28.589004,131.97018664479492,-1.965057105080143e-09,18.665586837580662,0.5444685323708343,0.0004406981860737863,0.12863899034839518,7070.240426574245
7.6719779760872315,108.43105003411006,5.582373,21.297715,196.417124,-214.275397,-98.973384,-3.611608,28.171668,131.8306094105927,-1.909834454373092e-09,18.6675654601634,0.5446340358609358,0.00044127388323792806,0.1305453231445436,7062.014042051672
7.655792368542743,108.6602917574539,5.588495,21.342742,196.417124,-214.252765,-99.025654,-3.656191,27.758776,131.69147410187847,-1.8562144063129238e-09,18.669537356962465,0.5448026538145023,0.00044185102612980735,0.13248780983784195,7053.815613313338
7.639674910924759,108.88953348079774,5.59461,21.387769,196.417124,-214.230214,-99.077842,-3.701521,27.350289,131.55277839176784,-1.8041489321744366e-09,18.671502610738184,0.5449742332404472,0.00044242966500694544,0.13446733195612046,7045.644966790751
7.623625173716933,109.11877520414156,5.600719,21.432796,196.417124,-214.207745,-99.129947,-3.747613,26.94617,131.41451997048665,-1.7535914896053465e-09,18.673461129988556,0.545149003922285,0.00044300984726217515,0.1364847884406818,7037.501995783851
7.607642731004739,109.34801183627961,5.606821,21.477822,196.417124,-214.185356,-99.18197,-3.794485,26.54638,131.27669960130234,-1.7044980495446804e-09,18.675413084730216,0.5453271024096096,0.0004435916187083544,0.1385411192189895,7029.3866596525
7.591727160437783,109.57725355962346,5.612917,21.522849,196.417124,-214.163047,-99.233911,-3.842153,26.150883,131.13930888640823,-1.656822721582036e-09,18.67735847071694,0.5455084635764273,0.0004441750505896995,0.1406372782448298,7021.298493146841
7.575878043192611,109.80649528296726,5.619007,21.567876,196.417124,-214.140818,-99.285771,-3.890635,25.759642,131.00234863212827,-1.6105242500971594e-09,18.67929728371543,0.5456932795796732,0.0004447601876099559,0.14277425557632845,7013.237524001282
7.560094963935959,110.03573700631111,5.62509,21.612903,196.417124,-214.118669,-99.33755,-3.93995,25.37262,130.86581659553428,-1.565561578626427e-09,18.681229519505372,0.5458815119580795,0.0004453470857282165,0.1449530739274463,7005.203616758478
7.544377510788483,110.26497872965496,5.631167,21.65793,196.417124,-214.096598,-99.389248,-3.990116,24.989782,130.7297105500202,-1.5218949147364295e-09,18.6831553484096,0.5460735124636074,0.00044593580601188707,0.14717477975362014,6997.196571571008
7.528725275288921,110.4942204529988,5.637238,21.702957,196.417124,-214.074605,-99.440865,-4.041153,24.611091,130.59402828514988,-1.4794856898461269e-09,18.685074766341387,0.5462690577285212,0.0004465264081237929,0.14944046438962652,6989.216255125572
7.513137852358717,110.72346217634264,5.643302,21.747984,196.417124,-214.052691,-99.492402,-4.09308,24.236513,130.45876760650657,-1.43829652036731e-09,18.686987681925473,0.5464683952091653,0.00044711895075933626,0.151751236900797,6981.262567679091
7.497614840267066,110.95270389968645,5.64936,21.793011,196.417124,-214.030853,-99.54386,-4.145918,23.866013,130.3239263355441,-1.3982911701187846e-09,18.68889435300246,0.5466716069232103,0.0004477135027528523,0.154108252040415,6973.335279976417
7.4821558405964135,111.1819456230303,5.655411,21.838038,196.417124,-214.009093,-99.595237,-4.199688,23.499555,130.18950230943986,-1.3594345139711177e-09,18.69079460095651,0.5468789902795201,0.0004483101256165876,0.15651270647544774,6965.434326841158
7.466760458208355,111.41118225516836,5.661457,21.883064,196.417124,-213.987409,-99.646535,-4.25441,23.137106,130.05549635254613,-1.321693328757843e-09,18.692688596458495,0.5470902539171374,0.0004489088803917036,0.1589658206272513,6957.559672672574
7.4514283012099805,111.64042397851216,5.667496,21.928091,196.417124,-213.965801,-99.697754,-4.310109,22.778632,129.92190038071044,-1.2850329312853895e-09,18.694576335589254,0.5473057377902824,0.00044950985503347995,0.16146886127265456,6949.710870600229
7.436158980920615,111.86966570185601,5.673529,21.973118,196.417124,-213.944269,-99.748894,-4.366805,22.4241,129.78871525820605,-1.2494221735790936e-09,18.696457814441388,0.5475255512559785,0.00045011311117959096,0.16402313120203596,6941.887952591509
7.420952111838979,112.09890742519985,5.679556,22.018145,196.417124,-213.922813,-99.799956,-4.424523,22.073475,129.6559388836654,-1.2148300343293282e-09,18.698333029119247,0.5477495754891204,0.00045071872309746983,0.16662999258430727,6934.090792037446
7.405807311610735,112.3281491485437,5.685576,22.063172,196.417124,-213.90143,-99.850939,-4.483288,21.726725,129.52356917073323,-1.1812264385558445e-09,18.700202238012153,0.5479783575380037,0.0004513267723162343,0.16929083498705974,6926.319166080938
7.390724200996457,112.55739087188752,5.691591,22.108199,196.417124,-213.880123,-99.901845,-4.543123,21.383818,129.391604047929,-1.1485822278117507e-09,18.702065175079404,0.5482117116848317,0.00045193733109581317,0.17200709082327276,6918.5730472345895
7.37570240383996,112.78663259523135,5.697599,22.153226,196.417124,-213.858889,-99.952672,-4.604054,21.044721,129.2600414585111,-1.1168691313557227e-09,18.7039220988378,0.5484498878231547,0.0004525504866601819,0.1747802551340391,6910.852214602781
7.36074154703704,113.0158743185752,5.703601,22.198253,196.417124,-213.837729,-100.003423,-4.666109,20.709403,129.1288793603422,-1.0860597382599356e-09,18.705772918117738,0.5486930356424558,0.0004531663202693714,0.17761185568696716,6903.156577682638
7.345841260504575,113.24511095071325,5.709597,22.243279,196.417124,-213.816642,-100.054096,-4.729314,20.377831,128.99811862546298,-1.0561281256374866e-09,18.707617716678946,0.5489409684539814,0.00045378491161703017,0.18050349263614043,6895.4861372035375
7.33100117715002,113.47435267405706,5.715587,22.288306,196.417124,-213.795627,-100.104692,-4.793697,20.049975,128.86775143235215,-1.0270471930411283e-09,18.709456578361166,0.5491941961225266,0.00045440637008704616,0.1834567968307441,6887.840429389968
7.31622093284125,113.7035943974009,5.721571,22.333333,196.417124,-213.774685,-100.155212,-4.859287,19.725803,128.73777869042692,-9.987926249136841e-10,18.711289412027433,0.5494528618269823,0.0004550307771332558,0.18647347317732002,6880.219521786432
7.301500166376781,113.93283612074475,5.727549,22.37836,196.417124,-213.753815,-100.205655,-4.926113,19.405285,128.60819841465218,-9.713401882842803e-10,18.713116301573375,0.54971686429518,0.00045565822983431803,0.18955527096142633,6872.623262852215
7.286838519456346,114.1620778440886,5.733521,22.423387,196.417124,-213.733016,-100.256022,-4.994208,19.08839,128.47900863394727,-9.44666383511869e-10,18.714937330973704,0.549986393080204,0.00045628882918908806,0.19270401198057002,6865.051502005897
7.272235636651823,114.39131956743242,5.739487,22.468414,196.417124,-213.712288,-100.306314,-5.063601,18.775089,128.35020739105954,-9.187484213859876e-10,18.716752496702483,0.5502618685576111,0.00045692267667492964,0.19592156306152153,6857.504121704462
7.25769116537852,114.62056129077625,5.745447,22.513441,196.417124,-213.691631,-100.35653,-5.134326,18.465351,128.2217927424407,-8.935642009652478e-10,18.718561795244103,0.5505431039031561,0.00045755987854112284,0.19920987948570681,6849.981005219028
7.2432047558667865,114.8498030141201,5.751401,22.558468,196.417124,-213.671045,-100.406671,-5.206417,18.159147,128.09376275812295,-8.690922881291532e-10,18.72036522309328,0.5508305312204698,0.00045820054376731874,0.20257096734388355,6842.4820366275535
7.228776061133985,115.07904473746392,5.757348,22.603495,196.417124,-213.650528,-100.456736,-5.279908,17.856448,127.9661155215981,-8.453118948194639e-10,18.722162952014795,0.5511241136130884,0.00045884478932299507,0.20600690815667624,6835.007036824608
7.214404736956779,115.30828136960196,5.76329,22.648521,196.417124,-213.63008,-100.506727,-5.354836,17.557225,127.83885195192788,-8.222033648654221e-10,18.723954978624732,0.551424280688273,0.00045949272306122573,0.2095198585602841,6827.556042399628
7.20009044184377,115.5375230929458,5.769226,22.693548,196.417124,-213.609702,-100.556644,-5.431236,17.261449,127.71196450630494,-7.997461166047655e-10,18.72574121188559,0.5517311329198304,0.0004601444829441718,0.21311205487492624,6820.128670006594
7.1858328370084354,115.76676481628965,5.775157,22.738575,196.417124,-213.589393,-100.606486,-5.509147,16.969092,127.58545413854971,-7.779217027667028e-10,18.72752173606299,0.5520447917707894,0.0004608001870427179,0.21678580711592196,6812.724926270543
7.171631586342412,115.99600653963347,5.781081,22.783602,196.417124,-213.569152,-100.656254,-5.58861,16.680126,127.4593189848,-7.567117249506174e-10,18.729296635499118,0.552365583056913,0.0004614599673889488,0.2205435122153293,6805.3446675203095
7.1574863563890725,116.22524826297732,5.786999,22.828629,196.417124,-213.548978,-100.705949,-5.669663,16.394523,127.33355719406384,-7.360983365954135e-10,18.73106599461225,0.5526936282867378,0.00046212396093180667,0.22438765818266437,6797.987750974221
7.143396816317441,116.45448998632115,5.792912,22.873656,196.417124,-213.528873,-100.75557,-5.752351,16.112255,127.2081669281057,-7.160642259045357e-10,18.73282963470706,0.5530289688713386,0.00046279230367835407,0.22832082533027026,6790.6541301385705
7.129362637896385,116.683731709665,5.798819,22.918683,196.417124,-213.508835,-100.805118,-5.836715,15.833295,127.0831463613338,-6.965925993159205e-10,18.734587727950462,0.5533721807186587,0.00046346514436602216,0.2323456836918546,6783.343631935717
7.115383495469137,116.91297343300882,5.804719,22.96371,196.417124,-213.488863,-100.854592,-5.922801,15.557616,126.95849368068825,-6.776671654990387e-10,18.736340358887947,0.553723109498494,0.0004641426352647054,0.23646500535802958,6776.056116020705
7.101459065928101,117.14221006514686,5.810614,23.008736,196.417124,-213.468959,-100.903995,-6.010655,15.285192,126.83420984174754,-6.592725226201035e-10,18.738087348802782,0.5540823683396146,0.00046482491832437945,0.24068165151426044,6768.791685126351
7.087589028689961,117.3714517884907,5.816504,23.053763,196.417124,-213.44912,-100.953324,-6.100325,15.015995,126.71028753568261,-6.413925210358367e-10,18.739828957833137,0.5544499775787526,0.00046551218103605546,0.24499863262916113,6761.5498423596055
7.073773065671072,117.60069351183454,5.822387,23.09879,196.417124,-213.429347,-101.002582,-6.191861,14.75,126.58672775069942,-6.240126994622281e-10,18.7415650950757,0.5548262537096282,0.0004662045789391577,0.24941902559509815,6754.33066067464
7.0600108612631525,117.82993523517837,5.828265,23.143817,196.417124,-213.409639,-101.051768,-6.285315,14.487181,126.46352872277474,-6.071186254018264e-10,18.74329584522656,0.5552117951014401,0.0004669022883055069,0.2539460473469522,6747.134002848373
7.046302102309243,118.05917695852222,5.834137,23.188844,196.417124,-213.389997,-101.100881,-6.380738,14.227511,126.34068869987753,-5.906962958933017e-10,18.74502111736756,0.5556061354412667,0.0004676054892347549,0.25858305934649256,6739.9597956612
7.032646478079962,118.28841868186605,5.840004,23.233871,196.417124,-213.370419,-101.149924,-6.478187,13.970966,126.2182059418644,-5.747321243266343e-10,18.746741084105008,0.5560101772529857,0.00046831437236719963,0.2633335083931201,6732.807871810975
7.019043680250019,118.5176604052099,5.845864,23.278898,196.417124,-213.350906,-101.198895,-6.577718,13.717519,126.09607872037584,-5.592129276756619e-10,18.74845565455438,0.556424014835144,0.0004690291327404595,0.26820103293378705,6725.678159509876
7.00549340287502,118.74690212855371,5.851719,23.323925,196.417124,-213.331457,-101.247795,-6.67939,13.467147,125.97430531873444,-5.441259141343953e-10,18.750164913559843,0.5568481577235107,0.0004697499733465372,0.273189345548663,6718.570524552116
6.991995342368516,118.97614385189756,5.857569,23.368952,196.417124,-213.312071,-101.296625,-6.783264,13.219823,125.8528840318429,-5.294586711438919e-10,18.751868946038222,0.5572824050281588,0.0004704771097343276,0.2783023911304461,6711.484833538809
6.978549197479347,119.20538048403559,5.863412,23.413978,196.417124,-213.292749,-101.345384,-6.889402,12.975525,125.7318158510562,-5.151994660448793e-10,18.753567661130386,0.5577278387125517,0.00047121074739389537,0.28354417177045815,6704.4211599083865
6.9651546692692134,119.43462220737943,5.86925,23.459005,196.417124,-213.27349,-101.394072,-6.997871,12.734226,125.61109371646859,-5.013359771882968e-10,18.755261143801793,0.5581845346417924,0.00047195113812381617,0.2889189662592845,6697.379084907081
6.951811461090537,119.66386393072327,5.875083,23.504032,196.417124,-213.254294,-101.442691,-7.108739,12.495904,125.49071864986266,-4.878571827996092e-10,18.75694939113395,0.5586523834376855,0.0004726985079913711,0.2944311213012712,6690.358652307273
6.93851927856455,119.89310565406711,5.880909,23.549059,196.417124,-213.23516,-101.49124,-7.222074,12.260534,125.37068899147133,-4.747520749449217e-10,18.75863248818816,0.5591322994443426,0.00047345310786703777,0.30008523688957683,6683.359731601657
6.925277829559657,120.12234737741093,5.886731,23.594086,196.417124,-213.216087,-101.539719,-7.337951,12.028093,125.2510030926176,-4.6200997050017586e-10,18.76031052009692,0.5596246162566931,0.0004742151966410083,0.30588606177561184,6676.382193058206
6.912086824170019,120.35158910075477,5.892546,23.639113,196.417124,-213.197077,-101.588129,-7.456445,11.798557,125.1316593156191,-4.496205012688197e-10,18.761983308054454,0.5601295195470146,0.00047498503927094363,0.3118385690451501,6669.426001562453
