Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59916014855275,75.6090563119658,5.919201,19.001344,251.310424,-279.821655,-117.319157,-13.004621,8.11851,123.38764786691584,-2.0056012173578328e-07,14.294819319827123,0.5617278495215206,0.00037922735413410593,0.3449387927694179,8631.633958169403
8.578831164750024,75.78822516331435,5.926537,19.046371,251.310424,-279.779239,-117.388597,-13.273071,7.914855,123.24173874681756,-1.9538067246359142e-07,14.296986489408528,0.5624803611568363,0.00038015715106813543,0.35383455589228074,8620.119969905358
8.558598072380331,75.96739401466291,5.933864,19.091398,251.310424,-279.737001,-117.457915,-13.549405,7.714524,123.09634542749833,-1.9034020071069146e-07,14.299145217475179,0.5632587256786614,0.00038110348446079915,0.36304317774648,8608.650625987113
8.538460194562965,76.14656286601148,5.941182,19.136425,251.310424,-279.69494,-117.527109,-13.833933,7.517485,122.95146489236562,-1.8543483181632426e-07,14.301295547212977,0.5640649140486231,0.00038206713896651217,0.37257901301496427,8597.225648995576
8.518416860772913,76.32573171736004,5.948492,19.181452,251.310424,-279.653055,-117.596182,-14.126979,7.323703,122.807094149066,-1.806608033556356e-07,14.303437521896551,0.564899869859925,0.0003830489534217123,0.38245740996185934,8585.844763614734
8.498467406766418,76.50489658956604,5.955793,19.226478,251.310424,-279.611343,-117.665133,-14.428884,7.133147,122.66323341869922,-1.760145635609064e-07,14.305571287213482,0.5657650514147128,0.00038404979934616155,0.3926944324217084,8574.507858231242
8.478611174507616,76.68406544091462,5.963086,19.271505,251.310424,-279.569805,-117.733963,-14.740008,6.945785,122.51987336661247,-1.7149235813640167e-07,14.307696784350515,0.566661760489906,0.00038507062450885977,0.4033071524595544,8563.214276432134
8.458847512096177,76.86323429226317,5.97037,19.316532,251.310424,-279.528439,-117.802673,-15.060727,6.761585,122.37701427242288,-1.6709084611137344e-07,14.309814108037857,0.5675914019983241,0.0003861124110520682,0.4143136853898268,8551.963942262773
8.439175773695956,77.04240314361175,5.977645,19.361559,251.310424,-279.487243,-117.871263,-15.391438,6.580516,122.23465323837071,-1.6280668126620103e-07,14.311923353152832,0.5685560184161775,0.00038717620725380503,0.4257332004445339,8540.756558163312
8.41959531946464,77.2215719949603,5.984912,19.406586,251.310424,-279.446217,-117.939733,-15.732558,6.402547,122.0927873897668,-1.5863661375179901e-07,14.314024512273143,0.5695572046371944,0.0003882631236877622,0.4375860539064356,8529.59188976391
8.400105515484398,77.40074084630885,5.99217,19.451613,251.310424,-279.405359,-118.008084,-16.084528,6.227647,121.95141387476627,-1.5457748720685367e-07,14.316117680477277,0.5705968097817427,0.00038937434335708154,0.44989388714715695,8518.469643559161
8.380705733693443,77.57990969765743,5.99942,19.49664,251.310424,-279.364669,-118.076316,-16.44781,6.055787,121.8105298641448,-1.5062623596460784e-07,14.318202850482857,0.5716761605702558,0.00039051111372988154,0.46267956894321055,8507.389589052857
8.36139535181857,77.75907854900599,6.006662,19.541667,251.310424,-279.324145,-118.144431,-16.822893,5.886936,121.67013255107712,-1.4677988234631574e-07,14.320280117567354,0.5727982107948892,0.0003916747730806035,0.47596758999074207,8496.35143671657
8.342173753308643,77.938243421212,6.013895,19.586693,251.310424,-279.283786,-118.212428,-17.210293,5.721064,121.53022225288734,-1.4303561608467378e-07,14.322349525869,0.5739645961084228,0.0003928667328896338,0.4897839645459482,8485.355146051957
8.323040327268945,78.11741227256057,6.02112,19.63172,251.310424,-279.243591,-118.280307,-17.610552,5.558144,121.39078999229972,-1.3939046142546072e-07,14.32441111960919,0.5751779903318099,0.0003940885094820747,0.5041561584989178,8474.400027944157
8.303994468396477,78.29658112390912,6.028337,19.676747,251.310424,-279.203559,-118.34807,-18.024246,5.398145,121.25183614106686,-1.358417735182769e-07,14.326464943091933,0.576440673738754,0.00039534171235168226,0.519113820389812,8463.486046467673
8.285035576916119,78.4757499752577,6.035545,19.721774,251.310424,-279.163689,-118.415717,-18.451982,5.241039,121.11335797979274,-1.3238690120675449e-07,14.328511040703436,0.5777553162272575,0.0003966280539369209,0.5346883314210232,8452.612950204131
8.266163058517677,78.65491882660625,6.042745,19.766801,251.310424,-279.123979,-118.483248,-18.894401,5.086798,120.97535281040874,-1.2902326899530638e-07,14.330549508252746,0.5791247929281873,0.0003979493644699175,0.5509132128527227,8441.78045934253
8.247376324293773,78.8340876779548,6.049937,19.811828,251.310424,-279.08443,-118.550664,-19.352185,4.935395,120.83781795596637,-1.2574837480709738e-07,14.332580287621205,0.5805519992282626,0.00039930759023261534,0.5678241838738156,8430.988386671159
8.228674790678594,79.01325652930338,6.057121,19.856855,251.310424,-279.045039,-118.617965,-19.826051,4.786801,120.70075076043193,-1.2255978781098182e-07,14.334603526135435,0.5820404419910497,0.0004007048316292209,0.5854597032442495,8420.2364258185
8.210057879387467,79.19242538065194,6.064296,19.901882,251.310424,-279.005805,-118.685152,-20.316763,4.640989,120.56414858848385,-1.19455146315222e-07,14.33661926854891,0.5835935543406445,0.00040214332280836336,0.6038607307694875,8409.524332767387
8.191525017357245,79.3715942320005,6.071463,19.946909,251.310424,-278.966729,-118.752224,-20.825131,4.497933,120.4280088253115,-1.1643215572583799e-07,14.338627456896484,0.5852149052330891,0.0004036254480618368,0.6230710287592832,8398.851925495068
8.173075636687523,79.55075910420652,6.078622,19.991935,251.310424,-278.927808,-118.819184,-21.352012,4.357606,120.29233188463269,-1.1348865107521058e-07,14.340628238830885,0.586908676673259,0.00040515376918442026,0.6431376856760401,8388.219112947278
8.154709174582608,79.72992795555507,6.085773,20.036962,251.310424,-278.889041,-118.88603,-21.898319,4.219981,120.1571091655091,-1.1062233538080218e-07,14.342621659343006,0.5886786670602384,0.0004067310610346456,0.6641112781361184,8377.625236125286
8.136425073294305,79.90909680690365,6.092916,20.081989,251.310424,-278.850428,-118.952764,-22.465021,4.085032,120.02234113187981,-1.0783116995387338e-07,14.344607712059885,0.5905299662317343,0.0004083602700122187,0.6860460262417885,8367.070298546674
8.118222780065459,80.0882656582522,6.100051,20.127016,251.310424,-278.811968,-119.019385,-23.05315,3.952734,119.88802524901524,-1.0511310939590542e-07,14.346586442085586,0.5924674078312098,0.00041004456714252146,0.7090000980346425,8356.554064827907
8.100101747074241,80.26743450960075,6.107178,20.172043,251.310424,-278.773659,-119.085895,-23.663804,3.823061,119.75415900172601,-1.0246616609784271e-07,14.348557946071942,0.5944963256719227,0.0004117873781739207,0.7330363175949206,8346.076271344737
8.082061431379199,80.44660336094933,6.114297,20.21707,251.310424,-278.735501,-119.152294,-24.298153,3.695988,119.62073989417479,-9.988840854535639e-08,14.350522217835467,0.5966223485089461,0.00041359238368782745,0.7582222368145104,8335.636716098375
8.064101294865022,80.62577221229789,6.121408,20.262097,251.310424,-278.697493,-119.218581,-24.957445,3.571489,119.48776544969058,-9.737795967569139e-08,14.3524793027112,0.5988519245914925,0.00041546356924763344,0.7846309881005681,8325.235168750196
8.046220804189046,80.80494106364645,6.128511,20.307124,251.310424,-278.659633,-119.284759,-25.643014,3.449541,119.35523321058486,-9.493299528446064e-08,14.35442929762274,0.6011913449434636,0.00041740520701266437,0.8123409502341417,8314.871370772746
8.028419430728452,80.98410593585247,6.135607,20.35215,251.310424,-278.621921,-119.350826,-26.356284,3.330119,119.2231436667326,-9.255179467119223e-08,14.35637219657243,0.6036482464054305,0.00041942193041229756,0.8414373403962456,8304.545329021004
8.01069665052817,81.16327478720102,6.142694,20.397177,251.310424,-278.584356,-119.416784,-27.098778,3.213199,119.09148853065463,-9.023252902191585e-08,14.358308045122245,0.6062301111847912,0.00042151877208002455,0.8720122258125742,8294.256409348453
7.993051944249472,81.3424436385496,6.149773,20.442204,251.310424,-278.546937,-119.482633,-27.872127,3.098757,118.960268339029,-8.797357720926201e-08,14.36023688890896,0.6089455705871938,0.0004237011620373659,0.9041654448314779,8284.004592633652
7.975484797119252,81.52161248989815,6.156845,20.487231,251.310424,-278.509663,-119.548373,-28.678079,2.986769,118.82948070829808,-8.577331147416802e-08,14.362158773643701,0.6118042618061037,0.00042597500541045804,0.9380054149568603,8273.789656633275
7.957994698879956,81.7007813412467,6.163909,20.532258,251.310424,-278.472533,-119.614005,-29.51851,2.877212,118.69912327299728,-8.363014964582192e-08,14.364073745111513,0.6148156879825284,0.00042834670494718523,0.9736497053037647,8263.611380677703
7.940581143740176,81.87995019259527,6.170965,20.577285,251.310424,-278.435546,-119.679529,-30.395435,2.770063,118.5691936855828,-8.154255381681641e-08,14.36598184917094,0.6179909048282028,0.00043082322932769696,1.0112262921554198,8253.46954565625
7.923243630325896,82.05911904394384,6.178013,20.622312,251.310424,-278.398701,-119.744946,-31.311021,2.665299,118.43968961626157,-7.950902905824749e-08,14.367883131753548,0.6213416491932633,0.00043341217462555706,1.0508746917153862,8243.363934002604
7.905981661632374,82.23828789529239,6.185053,20.667339,251.310424,-278.361998,-119.810255,-32.267599,2.562898,118.31060875282293,-7.752812217351054e-08,14.369777587240911,0.6248814134228176,0.00043612180928425477,1.0927468131661762,8233.294359258021
7.888794744976653,82.41745674664095,6.192086,20.712366,251.310424,-278.325435,-119.875458,-33.267685,2.462837,118.1819488004719,-7.559842048958219e-08,14.371665313304907,0.628624172797132,0.0004389611977737574,1.1370091640116444,8223.260577259769
7.8716823919506735,82.59662161884697,6.199111,20.757392,251.310424,-278.289012,-119.940555,-34.313992,2.365094,118.05371032513115,-7.371859189106501e-08,14.373546304444101,0.6325853349543054,0.00044194023019522295,1.183843646358994,8213.262602328736
7.854644118375022,82.77579047019555,6.206129,20.802419,251.310424,-278.252728,-120.005545,-35.409453,2.269648,117.92588537019012,-7.188721779468396e-08,14.37542060683768,0.6367818194244923,0.0004450697501575248,1.2334492298692696,8203.299826517672
7.837679444253261,82.9549593215441,6.213139,20.847446,251.310424,-278.216581,-120.070431,-36.557242,2.176476,117.79847454485856,-7.01030425007854e-08,14.377288318412624,0.6412330817478384,0.0004483617015689409,1.286045572950734,8193.372208721521
7.820787893726854,83.13412817289264,6.220141,20.892473,251.310424,-278.180572,-120.135211,-37.760798,2.085558,117.67147562237538,-6.836480405229851e-08,14.37914938215024,0.6459593111489359,0.0004518291372371667,1.341872675003217,8183.479599179109
7.803968995030668,83.31329702424122,6.227136,20.9375,251.310424,-278.144699,-120.199887,-39.023853,1.996872,117.54488639258975,-6.667127549483656e-08,14.38100389610517,0.6509832023714801,0.0004554865138142606,1.4011963143683495,8173.621761164018
7.787222280449056,83.49246587558979,6.234123,20.982527,251.310424,-278.108961,-120.264459,-40.350465,1.910397,117.418704661805,-6.502126386962124e-08,14.38285190673881,0.6563302183830722,0.00045934976015001174,1.4643094145110949,8163.798488865112
7.770547286272507,83.67163472693834,6.241103,21.027554,251.310424,-278.073357,-120.328926,-41.74505,1.826113,117.29292825262449,-6.341360923645623e-08,14.38469346058206,0.6620281056498478,0.0004634364553098117,1.5315353089615373,8154.009577891858
7.753943552754829,83.8508035782869,6.248075,21.072581,251.310424,-278.037887,-120.393291,-43.212425,1.743999,117.16755500379912,-6.184718372582534e-08,14.38652855249184,0.6681079343798024,0.00046776612674544166,1.6032332593468466,8144.254854553147
7.737410624070918,84.02996845049292,6.25504,21.117607,251.310424,-278.002551,-120.457552,-44.757849,1.664035,117.04258554113488,-6.032092407880784e-08,14.388357177341154,0.6746037888131551,0.0004723604103314046,1.6798015542475488,8134.534339017803
7.720948048275021,84.2091373018415,6.261997,21.162634,251.310424,-277.967346,-120.52171,-46.38708,1.5862,116.91801218427494,-5.8833696060367474e-08,14.390179485327028,0.6815544774159021,0.0004772434784849238,1.7616847250684742,8124.847386614641
7.7045553772595765,84.38830615319004,6.268947,21.207661,251.310424,-277.932272,-120.585766,-48.106428,1.510476,116.7938355994546,-5.738449694179323e-08,14.39199547147227,0.6890024730571653,0.00048244208669175986,1.8493755006245012,8115.194020937726
7.688232166714534,84.5674750045386,6.275889,21.252688,251.310424,-277.897329,-120.649721,-49.922825,1.436842,116.6700536885224,-5.597231820815849e-08,14.393805130815055,0.6969959611920484,0.00048798634984552135,1.9434284282204146,8105.574073581744
7.6719779760872315,84.74664385588717,6.282824,21.297715,251.310424,-277.862516,-120.713574,-51.843901,1.365278,116.54666436873643,-5.459617908203064e-08,14.395608510217333,0.7055887370406744,0.0004939099758762201,2.0444643660269226,8095.987348226165
7.655792368542743,84.92581270723574,6.289752,21.342742,251.310424,-277.827831,-120.777325,-53.878073,1.295767,116.42366557262127,-5.325512573237122e-08,14.397405708429547,0.7148413176362278,0.0005002505960109987,2.153176634829266,8086.433620777687
7.639674910924759,85.10498155858429,6.296672,21.387769,251.310424,-277.793275,-120.840976,-56.034646,1.228288,116.30105524782718,-5.194823050683278e-08,14.399196668817847,0.7248222344780841,0.0005070509470857364,2.270352912551609,8076.912755812462
7.623625173716933,85.28415040993285,6.303585,21.432796,251.310424,-277.758846,-120.904526,-58.323929,1.162824,116.17883135698983,-5.0674591186731226e-08,14.40098149025288,0.7356090168800011,0.0005143589398701507,2.396876496243541,8067.424531836527
7.607642731004739,85.46331528213886,6.310491,21.477822,251.310424,-277.724543,-120.967977,-60.757377,1.099354,116.05699457925924,-4.943335747786387e-08,14.402760219862888,0.7472899268503586,0.0005222199329097836,2.5337566229968584,8057.968945369562
7.591727160437783,85.64248413348744,6.317389,21.522849,251.310424,-277.690366,-121.031327,-63.347747,1.037862,115.93553749502519,-4.8223620762500164e-08,14.404532852969053,0.7599647479103577,0.0005307146761185973,2.68212987953378,8048.5454598500655
7.575878043192611,85.82165298483598,6.32428,21.567876,251.310424,-277.656315,-121.094578,-66.109286,0.978328,115.81446082123831,-4.704457879214904e-08,14.406299384906841,0.7737486526948056,0.0005399041681470538,2.8433022446701344,8039.154103834226
7.560094963935959,86.00082183618454,6.331164,21.612903,251.310424,-277.622387,-121.157731,-69.057953,0.920735,115.6937625791094,-4.589542406171601e-08,14.40805996672019,0.7887733738372482,0.0005498689241982107,3.018760541539019,8029.794632055908
7.544377510788483,86.17999068753312,6.338041,21.65793,251.310424,-277.588584,-121.220785,-72.211677,0.865065,115.57344080415824,-4.4775371091261935e-08,14.409814490065628,0.8051898541134417,0.0005607015053471939,3.2102150407179426,8020.466945208527
7.528725275288921,86.35915953888168,6.344911,21.702957,251.310424,-277.554903,-121.28374,-75.590667,0.8113,115.45349354608312,-4.368365580320294e-08,14.41156310612895,0.8231738792115473,0.0005725085821608763,3.419637724361292,8011.170800548558
7.513137852358717,86.53832839023025,6.351773,21.747984,251.310424,-277.521344,-121.346598,-79.217783,0.759422,115.33391886863126,-4.2619534917765893e-08,14.413305810453267,0.8429297673354874,0.000585413560926473,3.6493114924060155,8001.906043302377
7.497614840267066,86.7174972415788,6.358629,21.793011,251.310424,-277.487907,-121.409358,-83.118972,0.709415,115.21471484947037,-4.158228536614323e-08,14.415042598595114,0.864694556832335,0.0005995592359137412,3.901879839380905,7992.672519795339
