Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,29.259322481821783,5.011998,10.311156,352.405836,-429.945415,-124.525503,-4.443211,50.163262,135.81184382272355,-0.0009339190509275233,9.303506585830203,0.5342419869299619,0.0002266090466504922,0.03675806789876648,14597.919888569017
15.777589489953305,29.387092783559915,5.023837,10.356183,352.405836,-429.673207,-124.661225,-4.510241,49.161237,135.67658759476362,-0.0009082027981055598,9.309400574283423,0.5343099084369363,0.00022697177741564856,0.03752220047977042,14574.148626664624
15.709288236750044,29.514863085298053,5.03565,10.40121,352.405836,-429.403669,-124.796506,-4.578583,48.176349,135.53787986537924,-0.0008832377937839398,9.315244113575565,0.5343793656893081,0.0002273400995471626,0.038304433060086435,14550.115725668767
15.641575787453707,29.642633387036184,5.047437,10.446237,352.405836,-429.136759,-124.931349,-4.648271,47.208299,135.39587273346777,-0.000859000754224659,9.32103791183267,0.5344505251306253,0.00022771387444796732,0.03910529408455378,14525.836501704209
15.574444560898112,29.77040085113687,5.059198,10.491263,352.405836,-428.872435,-125.065756,-4.71934,46.256798,135.25071655529308,-0.000835469676105707,9.326782683060523,0.5345231305897813,0.0002280929655581195,0.03992532792633327,14501.326036140837
15.507887105509658,29.898171152875,5.070933,10.53629,352.405836,-428.610656,-125.199731,-4.791824,45.321559,135.10254711195216,-0.0008126217351314114,9.332479125297343,0.5345976881825032,0.00022847725702361253,0.04076510196072261,14476.597836231178
15.441896096550042,30.025941454613143,5.082643,10.581317,352.405836,-428.351383,-125.333278,-4.865759,44.402303,134.95150508886448,-0.0007904363952750818,9.338127898608887,0.5346738726164646,0.00022886662456653026,0.04162520228317405,14451.665960686658
15.376464333429068,30.15371175635127,5.094328,10.626344,352.405836,-428.094577,-125.466399,-4.941184,43.498758,134.79772337682763,-0.0007688932784927621,9.34372966840923,0.5347516451437273,0.00022926095503805082,0.04250623526352065,14426.543592391512
15.311584737085486,30.281482058089413,5.105987,10.671371,352.405836,-427.8402,-125.599098,-5.018136,42.610656,134.64133038970598,-0.0007479726712452509,9.349285083542874,0.5348315686394489,0.0002296601412922037,0.04340883099776652,14401.243430549472
15.247250347433866,30.409252359827544,5.117622,10.716398,352.405836,-427.588214,-125.731377,-5.096656,41.737733,134.48245019083092,-0.0007276555015322699,9.354794797968871,0.5349134329464267,0.00023006408259031977,0.044333644566930404,14375.777672860335
15.183454320875565,30.53702266156568,5.129232,10.761425,352.405836,-427.338584,-125.86324,-5.176786,40.879735,134.32120261736102,-0.0007079233167673252,9.360259404987405,0.5349970446351437,0.0002304726826888821,0.0452813503711926,14350.15813192004
15.120189927871918,30.664792963303817,5.140817,10.806452,352.405836,-427.091272,-125.99469,-5.258567,40.036408,134.15770340250415,-0.0006887582624607163,9.365679568371043,0.5350827247403878,0.00023088585317143,0.0462526540585749,14324.396048693558
15.057450550577842,30.7925604274045,5.152377,10.851478,352.405836,-426.846245,-126.12573,-5.342045,39.207506,133.99206799713576,-0.0006701434691216085,9.371055847053311,0.5351705177088828,0.00023130350353599464,0.04724828434401583,14298.502771090518
14.995229680534132,30.92033072914263,5.163914,10.896505,352.405836,-426.603467,-126.256363,-5.427263,38.392788,133.8243969249954,-0.0006520613910375063,9.376388870276106,0.5352603251277288,0.00023172556716637415,0.048268997984782964,14272.487924346795
14.93352091641671,31.048101030880773,5.175426,10.941532,352.405836,-426.362905,-126.386591,-5.514271,37.592018,133.6547979736059,-0.0006344962671818952,9.381679205886826,0.535352583878701,0.00023215196539778943,0.049315580150863236,14246.361982803679
14.87231796184123,31.175871332618904,5.186914,10.986559,352.405836,-426.124527,-126.516419,-5.603115,36.804964,133.48337163726524,-0.0006174324373667909,9.386927403969873,0.535446900700931,0.0002325826303664725,0.05038884714540916,14220.134650323715
14.81161462322147,31.303641634357046,5.198378,11.031586,352.405836,-425.888299,-126.645847,-5.693847,36.031397,133.310214882884,-0.0006008547439887024,9.392134062833222,0.5355437332020152,0.00023301750103699284,0.051489649605003754,14193.815163948988
14.75140480767992,31.431411936095174,5.209819,11.076613,352.405836,-425.654191,-126.77488,-5.786518,35.271097,133.13542125805785,-0.0005847485149472677,9.397299696739037,0.5356428902314025,0.00023345651977759116,0.05261886474092381,14167.412507260704
14.69168252100915,31.559182237833312,5.221236,11.12164,352.405836,-425.42217,-126.903521,-5.881183,34.523844,132.95908099666372,-0.0005690995471783356,9.402424890080365,0.5357444475805995,0.000233899636387365,0.05377741104126327,14140.93518970161
14.6324418656825,31.686952539571447,5.232629,11.166667,352.405836,-425.192207,-127.031771,-5.977897,33.789424,132.78128112196717,-0.0005538940907781114,9.407510142818776,0.5358485867556717,0.00023434680423100863,0.05496624063766253,14114.391492134162
14.573677038912692,31.814720003672132,5.243999,11.211693,352.405836,-424.964272,-127.159634,-6.076717,33.067629,132.60210954120245,-0.0005391191571572625,9.412555980706069,0.5359556439153312,0.00023479797644595938,0.056186340902665534,14087.789736710338
14.51538233075704,31.942490305410264,5.255346,11.25672,352.405836,-424.738335,-127.287113,-6.177704,32.358252,132.42163919572621,-0.0005247612013075762,9.417562933188028,0.5360651139069361,0.0002352531303497207,0.05743874415691955,14061.136637490876
14.45755212226797,32.070260607148406,5.26667,11.301747,352.405836,-424.514369,-127.414209,-6.280919,31.661091,132.23995203510876,-0.0005108080759927213,9.422531466773508,0.536177532055715,0.0002357122290481399,0.05872452274332813,14034.439948693614
14.40018088368754,32.19803090888654,5.277972,11.346774,352.405836,-424.292344,-127.540927,-6.386426,30.97595,132.0571232215638,-0.0004972476962379546,9.427462117958934,0.5362930758554652,0.0002361752485400605,0.060044789450909186,14007.706588393534
14.343263172684823,32.32580121062467,5.28925,11.391801,352.405836,-424.072233,-127.667267,-6.494292,30.302634,131.8732251850051,-0.00048406835896141196,9.432355360083196,0.5364114191971581,0.00023664216925213663,0.061400707810342854,13980.943269279238
14.286793632634883,32.45357151236281,5.300506,11.436828,352.405836,-423.85401,-127.793234,-6.604584,29.640954,131.68832771135922,-0.0004712587302037089,9.437211647472676,0.5365327501505757,0.00023711297650276771,0.06279348514413112,13954.156442663432
14.230766990938275,32.58134181410094,5.311739,11.481855,352.405836,-423.637647,-127.91883,-6.717376,28.990723,131.50249802848057,-0.0004588078328091867,9.442031482154842,0.5366573341205938,0.00023758766244855162,0.06422438297411112,13927.352209851912
14.175178057379922,32.70911211583908,5.32295,11.526882,352.405836,-423.42312,-128.044056,-6.832739,28.351758,131.31580088969952,-0.00044670503454190166,9.446815280185929,0.5367854559380381,0.00023806622294915354,0.06569471466165268,13900.536529503835
14.120021722526305,32.836882417577215,5.334139,11.571909,352.405836,-423.210401,-128.168917,-6.950751,27.72388,131.1282986550347,-0.00043494003662017877,9.451563549828728,0.5369168933630042,0.0002385486615475662,0.06720584889870015,13873.714964061252
14.065292956159924,32.96464988167789,5.345306,11.616935,352.405836,-422.999466,-128.293413,-7.071492,27.106914,130.94005555871246,-0.0004235031130930324,9.45627671312474,0.5370519769635762,0.00023903497895191842,0.06875921083935854,13846.893394836425
14.01098680575004,33.09242018341603,5.356451,11.661962,352.405836,-422.790291,-128.417548,-7.195043,26.500686,130.75112104603176,-0.0004123840914491678,9.460955194924283,0.5371906556450701,0.00023952520193439714,0.07035629309861542,13820.076128907001
13.957098394958694,33.22019048515416,5.367574,11.706989,352.405836,-422.582852,-128.541324,-7.32149,25.905027,130.56155493430308,-0.0004015738660369293,9.465599422855899,0.5373329710063324,0.00024001934329441875,0.07199864900894501,13793.268561423118
13.903622922181073,33.3479607868923,5.378676,11.752016,352.405836,-422.377125,-128.664744,-7.450922,25.319772,130.37141077705311,-0.00039106336506923556,9.470209827295927,0.5374794971127361,0.00024051742840042856,0.07368789769320919,13766.475416551428
13.850555659119314,33.47573108863044,5.389756,11.797043,352.405836,-422.173086,-128.787809,-7.583432,24.744757,130.18074010684,-0.00038084379864013765,9.474786841338341,0.537629936516415,0.00024101948921197755,0.07542573593523265,13739.701197167153
13.797891949388822,33.60350139036857,5.400814,11.84207,352.405836,-421.970713,-128.910523,-7.719114,24.179823,129.98959250326266,-0.0003709066494640891,9.47933085583596,0.5377847515152023,0.00024152556276470057,0.07721393016647507,13712.950257795299
13.74562720715629,33.731271692106716,5.411851,11.887097,352.405836,-421.769984,-129.032887,-7.85807,23.624813,129.79801565891808,-0.0003612436639367349,9.483842264128496,0.5379439421872245,0.00024203569280210777,0.07905432918216772,13686.226746923407
13.69375691580853,33.85904199384484,5.422867,11.932124,352.405836,-421.570877,-129.154904,-8.000401,23.079572,129.60605544335039,-0.0003518468435054296,9.488321462015982,0.5381075247766209,0.00024254992995407495,0.08094886892163619,13659.534614440963
13.642276626651354,33.986809457945526,5.433862,11.97715,352.405836,-421.37337,-129.276576,-8.146216,22.54395,129.41376023924752,-0.00034270863647866805,9.492768847732355,0.5382761644802891,0.00024306832442521338,0.08289956659969762,13632.878069095934
13.591181957637678,34.11457975968366,5.444836,12.022177,352.405836,-421.177442,-129.397906,-8.295626,22.017798,129.22116391180725,-0.0003338211239299184,9.497184799370144,0.5384494902506032,0.00024359095414595294,0.08490853868217922,13606.259817159422
13.540468592124105,34.242350061421796,5.45579,12.067204,352.405836,-420.983072,-129.518895,-8.448748,21.500971,129.02831149290398,-0.00032517722940492714,9.501569697320276,0.5386278988108284,0.00024411788337296573,0.08697799541615626,13579.683736813906
13.490132277655242,34.370120363159934,5.466722,12.112231,352.405836,-420.79024,-129.639546,-8.605704,20.993326,128.8352421608363,-0.00031676989406518663,9.505923901657034,0.5388113719299703,0.00024464919046486973,0.08911025316344325,13553.153117329104
13.440168824775037,34.497890664898065,5.477634,12.157258,352.405836,-420.598926,-129.759862,-8.766619,20.494722,128.64199356207436,-0.00030859227524089236,9.510247774622231,0.5390006609713893,0.00024518496176241414,0.0913077408123461,13526.671082676845
13.39057410586443,34.625660966636204,5.488526,12.202285,352.405836,-420.409111,-129.879843,-8.931624,20.005022,128.44860186412058,-0.0003006377394365512,9.514541657970872,0.5391956058543479,0.0002457252908989606,0.09357299691164721,13500.240629721968
13.341344054004633,34.75343126837434,5.499397,12.247312,352.405836,-420.220774,-129.999493,-9.100856,19.52409,128.2551018066827,-0.0002928998555755982,9.518805940802917,0.5393961665383862,0.00024627028134588375,0.09590868976027384,13473.864537663248
13.29247466186542,34.881201570112474,5.510248,12.292339,352.405836,-420.033898,-130.118814,-9.274459,19.051793,128.06152675120217,-0.00028537238847537247,9.523040923711353,0.5396032129874051,0.00024682004317065306,0.09831761437716358,13447.545566284678
13.243961980617739,35.00897187185061,5.521079,12.337366,352.405836,-419.848463,-130.237807,-9.45258,18.588002,127.86790872878478,-0.0002780492925441922,9.52724697720282,0.5398166176119656,0.0002473746966839637,0.10080269534428503,13421.286236701144
13.195802118870036,35.13673933595129,5.531889,12.382392,352.405836,-419.664451,-130.356474,-9.635374,18.132588,127.67428278680453,-0.00027092486175986445,9.531424428417932,0.5400364991920203,0.0002479343641521223,0.10336701395508774,13395.089448135768
13.147991241627755,35.26450963768943,5.54268,12.427419,352.405836,-419.481844,-130.474819,-9.823004,17.685425,127.48066983214756,-0.0002639930952973872,9.535573606375202,0.5402633043171234,0.00024849919925036697,0.10601380239107532,13368.956613886106
13.100525569275305,35.39227993942756,5.553452,12.472446,352.405836,-419.300625,-130.592843,-10.015638,17.24639,127.28710247747335,-0.00025724864103192255,9.539694819200424,0.5404974926497386,0.0002490693437389815,0.10874645138607272,13342.890405810907
13.053401376580073,35.5200502411657,5.564203,12.517473,352.405836,-419.120776,-130.710547,-10.213452,16.815362,127.09360788141497,-0.0002506861528715683,9.543788399551923,0.5407390995621264,0.00024964495808903214,0.11156852578353121,13316.892889974588
13.006614991717777,35.64782054290383,5.574935,12.5625,352.405836,-418.942281,-130.827934,-10.41663,16.39222,126.90021208945012,-0.0002443004458633137,9.54785463632877,0.5409883677217064,0.00025022621399832523,0.11448378817473402,13290.966078034502
12.960162795318787,35.77559084464197,5.585647,12.607527,352.405836,-418.765121,-130.945006,-10.625365,15.976849,126.70694007313915,-0.00023808649106527916,9.551893888507491,0.5412459479656184,0.0002508132953992953,0.1174961712536286,13265.111772816967
12.914041219534733,35.90336114638011,5.596341,12.652554,352.405836,-418.589282,-131.061765,-10.839856,15.569133,126.51381576805674,-0.0002320394105911516,9.555906402782668,0.5415121526857969,0.00025140639743186706,0.12060983424220034,13239.331826357788
12.868246747125037,36.03113144811824,5.607014,12.697581,352.405836,-418.414746,-131.178213,-11.060316,15.168959,126.32086211045838,-0.00022615447282071623,9.559892518702005,0.541787012608852,0.00025200573038121105,0.12382915148328347,13213.627858612117
12.822775910562756,36.15889891221892,5.617669,12.742607,352.405836,-418.241498,-131.294351,-11.286962,14.776216,126.12810535143262,-0.00022042721325322894,9.563852508963613,0.5420715137300136,0.00025261150970215025,0.12715873080340429,13188.001930521248
12.777625291159367,36.286669213957055,5.628305,12.787634,352.405836,-418.069523,-131.410182,-11.520026,14.390795,125.93555797132265,-0.00021485292475053615,9.567786647772456,0.5423652006929736,0.00025322398783860883,0.13060342908398012,13162.454662452428
12.732791518207929,36.41443951569519,5.638922,12.832661,352.405836,-417.898804,-131.525708,-11.759747,14.012589,125.74324439958167,-0.0002094274162569262,9.571695256634428,0.5426691542142259,0.00025384341196041426,0.1341683685280639,13136.987861416219
12.688271268144266,36.542209817433324,5.64952,12.877688,352.405836,-417.729327,-131.64093,-12.006379,13.641492,125.55118391787329,-0.00020414649644000677,9.575578589913079,0.5429838285225697,0.0002544700521569925,0.13785896203124293,13111.602890516611
12.644061263725645,36.66998011917146,5.660099,12.922715,352.405836,-417.561077,-131.75585,-12.260185,13.277402,125.35939497419325,-0.00019900609857964206,9.579436926301442,0.5433092624567704,0.0002551041955954512,0.14168090330866212,13086.30099437313
12.600158273226599,36.7977504209096,5.670659,12.967742,352.405836,-417.394039,-131.87047,-12.521443,12.920215,125.16789521271458,-0.0001940022766591269,9.583270545940882,0.5436461913358337,0.00025574615040431736,0.14564024755406574,13061.083333990926
12.55655910965142,36.92552072264773,5.681201,13.012769,352.405836,-417.228199,-131.984792,-12.790443,12.569832,124.9767015026166,-0.0001891312015856592,9.587079707428883,0.5439952587214525,0.00025639624235191153,0.1497433610259904,13035.951021224331
