Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.128202589730044,62.08486306694033,3.465887,10.131048,163.180645,-184.178055,-69.438702,-0.19276,1009.823481,209.69191523517435,-1.0233136914030371e-06,21.718114028297236,0.5327851718844534,0.00032539362766130785,0.004857261688170027,9655.16227430982
16.056838861456903,62.36079652706361,3.473982,10.176075,163.180645,-184.117677,-69.515728,-0.193992,999.271593,209.2281155696676,-9.79335514236596e-07,21.725236083659695,0.5327983125419489,0.0003261521537912139,0.004904641799403876,9630.648650443682
15.986103888498944,62.636729987186904,3.48206,10.221102,163.180645,-184.057785,-69.592499,-0.195231,988.853747,208.76735562416326,-9.373268861202561e-07,21.732305427885052,0.5328113917376531,0.00032690898912536066,0.004952403601914305,9606.314264122695
15.915989397759912,62.91266344731018,3.490119,10.266129,163.180645,-183.998372,-69.669016,-0.196477,978.567755,208.30960335577703,-8.971958922037153e-07,21.739322780529818,0.5328246431658301,0.0003276641453949722,0.005000550282777451,9582.15697235718
15.846487260651791,63.188596907433485,3.498161,10.311156,163.180645,-183.939433,-69.745282,-0.197732,968.411469,207.85482714763992,-8.58855087031574e-07,21.74628862751795,0.5328377824725394,0.0003284176312132862,0.0050490850318672936,9558.174762962473
15.777589489953305,63.46453036755676,3.506185,10.356183,163.180645,-183.880961,-69.821299,-0.198994,958.382791,207.40299580380272,-8.222212681426708e-07,21.75320369355694,0.5328510220550808,0.0003291694585597242,0.0050980111000026255,9534.365545670553
15.709288236750044,63.74046382768006,3.514192,10.40121,163.180645,-183.82295,-69.897068,-0.200264,948.47966,206.95407854409058,-7.872152616136829e-07,21.76006858773619,0.5328640988953137,0.0003299196379101024,0.00514733177260049,9510.727308126608
15.641575787453707,64.01639728780334,3.522181,10.446237,163.180645,-183.765394,-69.972592,-0.201541,938.700059,206.5080449989187,-7.537617188910669e-07,21.76688392157231,0.5328773646200546,0.0003306681798587627,0.005197050360515529,9487.258063349007
15.574444560898112,64.29232461974887,3.530153,10.491263,163.180645,-183.708288,-70.047872,-0.202827,929.042014,206.0648750151447,-7.217896184421336e-07,21.773650190458472,0.5328903440367294,0.0003314150790127561,0.005247170142120699,9463.956351491552
15.507887105509658,64.56825807987215,3.538108,10.53629,163.180645,-183.651626,-70.12291,-0.204121,919.503585,205.6245193441779,-6.912292761087283e-07,21.780368010463466,0.5329035133120885,0.00033216037504741794,0.005297694574201899,9440.81933075668
15.441896096550042,64.84419153999545,3.546046,10.581317,163.180645,-183.595402,-70.197708,-0.205423,910.082877,205.1869586909607,-6.620164304453505e-07,21.787038000003943,0.5329168939890327,0.0003329040644082914,0.005348627033037216,9417.84554150608
15.376464333429068,65.12012500011873,3.553967,10.626344,163.180645,-183.53961,-70.272267,-0.206732,900.778028,204.75216427597303,-6.340892074703005e-07,21.7936607798175,0.5329300048482755,0.00033364615808012635,0.005399970985237967,9395.033094467006
15.311584737085486,65.39605846024203,3.56187,10.671371,163.180645,-183.484246,-70.34659,-0.20805,891.587214,204.32010770410136,-6.073886915996982e-07,21.80023673531078,0.5329432551689717,0.00033438666382615837,0.005451729871362725,9372.380226181458
15.247250347433866,65.6719919203653,3.569758,10.716398,163.180645,-183.429304,-70.420679,-0.209377,882.508649,203.8907609594033,-5.818587783826657e-07,21.806766491356253,0.5329566090086502,0.0003351255928072097,0.005503907216997955,9349.885093703431
15.183454320875565,65.9479253804886,3.577628,10.761425,163.180645,-183.374778,-70.494534,-0.210711,873.54058,203.46409639988653,-5.574460348665789e-07,21.813250675073757,0.5329699275591238,0.0003358629562826599,0.00555650659803455,9327.545877074946
15.120189927871918,66.22385884061188,3.585482,10.806452,163.180645,-183.320664,-70.568157,-0.212054,864.681288,203.04008675230833,-5.340995671811075e-07,21.81968967775504,0.5329832262776613,0.00033659876224282145,0.005609531571379344,9305.360880512691
15.057450550577842,66.49978617255742,3.593319,10.851478,163.180645,-183.266957,-70.641551,-0.213406,855.929089,202.61871443643778,-5.117713798920896e-07,21.82608401142384,0.5329965417786409,0.00033733300619571965,0.005662985725498769,9283.32880650448
14.995229680534132,66.77571963268069,3.601141,10.896505,163.180645,-183.213651,-70.714717,-0.214766,847.282331,202.19993418467925,-4.904142960404757e-07,21.83243430916619,0.5330098384861426,0.00033806572810409554,0.005716872808425299,9261.447043483697
14.93352091641671,67.051653092804,3.608946,10.941532,163.180645,-183.160742,-70.787656,-0.216134,838.739393,201.78372918660867,-4.699848179743433e-07,21.838740967756074,0.533023189370907,0.0003387969219136259,0.005771196467191293,9239.714390336574
14.87231796184123,67.32758655292727,3.616734,10.986559,163.180645,-183.108225,-70.860371,-0.217511,830.298687,201.37007359253818,-4.5044101518019406e-07,21.84500450484952,0.533036646299101,0.0003395265975665141,0.005825960437416524,9218.129185912261
14.81161462322147,67.60352001305057,3.624507,11.031586,163.180645,-183.056095,-70.932863,-0.218897,821.958654,200.95894189598675,-4.317429295746165e-07,21.851225439939597,0.5330498948530327,0.00034025476507158043,0.005881168504522482,9196.689789702808
14.75140480767992,67.87945347317385,3.632264,11.076613,163.180645,-183.004347,-71.005133,-0.220292,813.717766,200.55030892868817,-4.138524789642978e-07,21.857404294336245,0.5330633895666348,0.00034098143451299337,0.005936824487806084,9175.394581535711
14.69168252100915,68.15538693329714,3.640005,11.12164,163.180645,-182.952978,-71.077183,-0.221695,805.574522,200.14414985564434,-3.9673336542130816e-07,21.86354135213913,0.5330766918080987,0.0003417066126010629,0.005992932196985304,9154.2420613421
14.6324418656825,68.43132039342044,3.64773,11.166667,163.180645,-182.901982,-71.149014,-0.223108,797.527452,199.74044017022732,-3.8035098831338967e-07,21.86963725740271,0.5330902260125447,0.0003424303112338868,0.006049495563587826,9133.230598171747
14.573677038912692,68.70724772536596,3.65544,11.211693,163.180645,-182.851355,-71.220629,-0.224529,789.575111,199.33916457466285,-3.6467270236932823e-07,21.875692416936147,0.5331036926495059,0.0003431525249279497,0.006106518487546977,9112.359086761277
14.51538233075704,68.98318118548924,3.663134,11.25672,163.180645,-182.801092,-71.292028,-0.22596,781.716083,198.94028138083365,-3.496663621982824e-07,21.88170735872847,0.5331171439548643,0.00034387329206533884,0.00616400501669449,9091.625169800915
14.45755212226797,69.25911464561254,3.670813,11.301747,163.180645,-182.751191,-71.363213,-0.2274,773.948979,198.5437759772578,-3.3530233604739027e-07,21.8876822531898,0.5331308134333024,0.0003445926037738477,0.006221959053841389,9071.027881370264
14.40018088368754,69.53504810573583,3.678476,11.346774,163.180645,-182.701645,-71.434186,-0.228849,766.272434,198.1496251228166,-3.2155202751108164e-07,21.89361787081884,0.5331443441338624,0.00034531047390703616,0.006280384754857641,9050.56561651798
14.343263172684823,69.81098156585911,3.686124,11.391801,163.180645,-182.652452,-71.504948,-0.230307,758.685109,197.75780588104868,-3.0838816430702814e-07,21.89951438483837,0.5331578970015349,0.0003460269077369521,0.006339286147173163,9030.23703657839
14.286793632634883,70.08691502598239,3.693757,11.436828,163.180645,-182.603607,-71.575501,-0.231774,751.18569,197.3682956155729,-2.957847345186719e-07,21.905372329255247,0.5331712968981162,0.00034674191575035344,0.00639866740301168,9010.040671711475
14.230766990938275,70.36284848610569,3.701374,11.481855,163.180645,-182.555106,-71.645845,-0.233251,743.772888,196.98107198556974,-2.83716926029466e-07,21.91119211970987,0.5331850711128627,0.00034745550676350517,0.00645853270002986,8989.975119079829
14.175178057379922,70.63878194622899,3.708977,11.526882,163.180645,-182.506945,-71.715983,-0.234738,736.445437,196.59611294131943,-2.721610689827549e-07,21.916974173229406,0.5331984812863344,0.0003481676896198178,0.006518886266728372,8970.038992948796
14.120021722526305,70.91471540635227,3.716565,11.571909,163.180645,-182.45912,-71.785916,-0.236234,729.202093,196.21339671980002,-2.6109458111022796e-07,21.922718908213522,0.5332122516347737,0.0003488784732183335,0.006579732387367721,8950.2309244264
14.065292956159924,71.1906427382978,3.724138,11.616935,163.180645,-182.411627,-71.855645,-0.23774,722.041636,195.83291026620645,-2.504961461241536e-07,21.928426744420186,0.5332259221210056,0.0003495878526685134,0.0066410753551546286,8930.549945450932
14.01098680575004,71.4665761984211,3.731696,11.661962,163.180645,-182.364464,-71.925172,-0.239256,714.962868,195.45461547758723,-2.403447332577815e-07,21.93409786239933,0.5332394935067097,0.00035029586106478434,0.006702919522060363,8910.994046974074
13.957098394958694,71.74250965854436,3.73924,11.706989,163.180645,-182.317625,-71.994497,-0.240781,707.964612,195.0784999001461,-2.306209619638456e-07,21.93973292488864,0.5332534264822164,0.00035100249709194193,0.006765269355430685,8891.562197589343
13.903622922181073,72.01844311866766,3.746769,11.752016,163.180645,-182.271108,-72.063623,-0.242317,701.045713,194.70454287480968,-2.2130610592696593e-07,21.945332114840713,0.5332670491617453,0.0003517077662503752,0.006828129246625082,8872.253190606267
13.850555659119314,72.29437657879095,3.754283,11.797043,163.180645,-182.224908,-72.132551,-0.243862,694.205036,194.33272400808264,-2.1238229116082024e-07,21.950895977403924,0.5332808587604543,0.0003524116793820284,0.006891503752651785,8853.065688440562
13.797891949388822,72.57031003891423,3.761783,11.84207,163.180645,-182.179023,-72.201281,-0.245418,687.441468,193.96302316800342,-2.0383245569180628e-07,21.956424697699692,0.5332947466064053,0.00035311424202862974,0.006955397353114972,8833.998514718307
13.74562720715629,72.84624349903753,3.769269,11.887097,163.180645,-182.133448,-72.269816,-0.246983,680.753912,193.59542048015908,-1.9564031122414605e-07,21.961918823389322,0.5333084861728454,0.00035381546510923975,0.007019814725135362,8815.050362265296
13.69375691580853,73.12217695916081,3.776741,11.932124,163.180645,-182.088181,-72.338156,-0.248559,674.141295,193.2298963237596,-1.877903066852948e-07,21.96737854171875,0.5333223049547975,0.00035451535421328085,0.007084760441450775,8796.220084102993
13.642276626651354,73.39810429110634,3.784198,11.97715,163.180645,-182.043218,-72.406303,-0.250145,667.60256,192.86643937720473,-1.8026775709885497e-07,21.972804282112833,0.5333362245944273,0.00035521390489201684,0.007150239202207969,8777.506817107065
13.591181957637678,73.67403775122962,3.791641,12.022177,163.180645,-181.998555,-72.474259,-0.251742,661.136669,192.50501437144717,-1.7305814963497163e-07,21.978196475241244,0.5333500126471713,0.0003559111536734956,0.007216255839084633,8758.908611464405
13.540468592124105,73.94997121135292,3.799071,12.067204,163.180645,-181.95419,-72.542023,-0.253349,654.742603,192.14561051854832,-1.661481141974531e-07,21.983555311367105,0.5333639905017229,0.00035660709254094577,0.007282815068365391,8740.424730989485
13.490132277655242,74.2259046714762,3.806486,12.112231,163.180645,-181.910119,-72.609599,-0.254967,648.419361,191.78820917412673,-1.5952471840507022e-07,21.988881223259494,0.5333780131935417,0.00035730173077745604,0.007349921763089311,8722.053988415571
13.440168824775037,74.5018381315995,3.813888,12.157258,163.180645,-181.866339,-72.676986,-0.256596,642.165958,191.4327919286763,-1.5317560985068179e-07,21.994174523961796,0.5333921388964824,0.0003579950758841515,0.0074175808254700664,8703.795258154278
13.39057410586443,74.77777159172278,3.821276,12.202285,163.180645,-181.822847,-72.744186,-0.258235,635.981428,191.07934060398935,-1.4708898908463507e-07,21.999435527483516,0.5334060833885323,0.00035868713536953855,0.0074857971922493,8685.647427875012
13.341344054004633,75.05370505184608,3.82865,12.247312,163.180645,-181.77964,-72.811201,-0.259885,629.86482,190.7278372496373,-1.4125358390511524e-07,22.004664548791055,0.5334200591595284,0.00035937791678832134,0.007554575872892956,8667.609398304414
13.29247466186542,75.32963851196936,3.83601,12.292339,163.180645,-181.736714,-72.878031,-0.261546,623.8152,190.37826413950648,-1.35658624889799e-07,22.009862024907086,0.533434205988248,0.00036006742951718055,0.007623921967894314,8649.680035434485
13.243961980617739,75.60557197209265,3.843357,12.337366,163.180645,-181.694067,-72.944677,-0.263219,617.831651,190.03060376838977,-1.3029382210659706e-07,22.01502815168973,0.5334483700585646,0.0003607556793234223,0.007693840540660729,8631.858313286066
13.195802118870036,75.88149930403817,3.850691,12.382392,163.180645,-181.651696,-73.011142,-0.264902,611.91327,189.68484650677016,-1.2514945482153044e-07,22.02016324692064,0.533462494052539,0.0003614426603624716,0.007764336744578539,8614.143518363617
13.147991241627755,76.15743276416146,3.858011,12.427419,163.180645,-181.609598,-73.077425,-0.266596,606.05917,189.34095992344493,-1.202158983023899e-07,22.025267629302277,0.5334766001319657,0.00036212840716105197,0.007835415864970004,8596.533904157737
13.100525569275305,76.43336622428475,3.865318,12.472446,163.180645,-181.56777,-73.143529,-0.268302,600.268479,188.9989348560592,-1.1548428893179578e-07,22.030341618449135,0.5334909520818498,0.00036281291389428486,0.007907083165977071,8579.028783547485
13.053401376580073,76.70929968440804,3.872612,12.517473,163.180645,-181.52621,-73.209454,-0.27002,594.540341,188.65875465003086,-1.1094604341787245e-07,22.035385413489326,0.5335050537068287,0.0003634961863816553,0.007979343939446187,8561.627178734994
13.006614991717777,76.98523314453132,3.879892,12.5625,163.180645,-181.484913,-73.275201,-0.271748,588.873913,188.32040285545204,-1.0659295723874165e-07,22.040399578558908,0.5335195992240638,0.0003641782359895723,0.008052203685157923,8544.327982086666
12.960162795318787,77.26116660465462,3.887159,12.607527,163.180645,-181.443879,-73.340771,-0.273489,583.268366,187.98386322400012,-1.0241718729070528e-07,22.0453840716225,0.5335338076751683,0.00036485906487178973,0.008125667747122894,8527.130333192006
12.914041219534733,77.5371000647779,3.894414,12.652554,163.180645,-181.403104,-73.406167,-0.275241,577.722887,187.64911970589944,-9.841123536148106e-08,22.050339337082125,0.533548388324856,0.0003655386825784583,0.008199741678912726,8510.033194379432
12.868246747125037,77.81303352490119,3.901655,12.697581,163.180645,-181.362585,-73.471388,-0.277005,572.236673,187.31615644693323,-9.456793238777925e-08,22.055265698820957,0.5335627057867165,0.00036621709684652094,0.008274431098907336,8493.035586370055
12.822775910562756,78.08896085684671,3.908884,12.742607,163.180645,-181.322319,-73.536436,-0.278781,566.808938,186.9849651215823,-9.088050367319623e-08,22.060163481584418,0.5335771480542317,0.00036689430214931126,0.008349741614969486,8476.136873494854
12.777625291159367,78.36489431697001,3.916099,12.787634,163.180645,-181.282305,-73.601311,-0.280569,561.438906,186.65551554715006,-8.734223049837799e-08,22.065032767539005,0.5335917159709491,0.0003675703290877803,0.008425678926794116,8459.335524837674
12.732791518207929,78.64082777709329,3.923302,12.832661,163.180645,-181.24254,-73.666016,-0.282369,556.125817,186.32779981374966,-8.394692766278092e-08,22.069873882809194,0.5336061465285646,0.0003682451721310465,0.008502248765908285,8442.630927713879
12.688271268144266,78.91676123721658,3.930492,12.877688,163.180645,-181.203021,-73.73055,-0.284181,550.86892,186.0018028204934,-8.068859964460151e-08,22.074687154360408,0.5336206159212598,0.00036891883907196646,0.008579457004990404,8426.022145629933
12.644061263725645,79.19269469733987,3.93767,12.922715,163.180645,-181.163745,-73.794916,-0.286006,545.667479,185.6775096478402,-7.7561511839352e-08,22.0794729099909,0.5336351247339444,0.00036959133772129164,0.008657309546075524,8409.508252519092
12.600158273226599,79.46862815746316,3.944835,12.967742,163.180645,-181.124711,-73.859113,-0.287843,540.520769,185.3549055548932,-7.456017877788407e-08,22.08423123446695,0.5336499369228975,0.00037026267213667477,0.008735812277598088,8393.088425265581
