Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.850842884607953,65.81267242831045,6.143338,18.461021,280.508606,-315.268307,-121.928754,-30.452796,3.072388,118.48290685635158,-9.785891608779557e-07,12.68760579857461,0.6002102424352285,0.0003794318992452772,0.8061085528825979,9338.476363260163
8.829307987078492,65.9731915676056,6.151204,18.506048,280.508606,-315.213906,-122.003033,-31.403482,2.950797,118.33879011318969,-9.545036679093644e-07,12.689795481294535,0.6030122081733924,0.0003816776990945765,0.8393031636979145,9325.508065723176
8.807877627886553,66.13371070690074,6.15906,18.551075,280.508606,-315.159744,-122.077176,-32.398255,2.832104,118.1951955359091,-9.31035744256998e-07,12.691976295043572,0.6059793849933715,0.00038402963568303185,0.8744466247117761,9312.591891781762
8.786551047673754,66.29422984619588,6.166906,18.596102,280.508606,-315.10582,-122.151185,-33.439921,2.716281,118.05212003793866,-9.081688930737215e-07,12.694148270571455,0.6091243144702663,0.000386496004052812,0.9116906190517317,9299.727521823272
8.765327494418504,66.45474898549102,6.174743,18.641129,280.508606,-315.052131,-122.225059,-34.531517,2.603297,117.90956055669767,-8.858870765839724e-07,12.69631151931488,0.6124613441942262,0.00038908597627911853,0.9512028479757939,9286.914579665285
8.744206223347616,66.61526812478616,6.18257,18.686156,280.508606,-314.998676,-122.2988,-35.676335,2.493122,117.76751405339714,-8.641747027770091e-07,12.698466072282793,0.6160062638059682,0.0003918096348266434,0.9931677206277776,9274.152750657873
8.723186496849182,66.7757872640813,6.190388,18.731183,280.508606,-314.945454,-122.372407,-36.87795,2.385726,117.62597751284143,-8.430166125018235e-07,12.700611960571434,0.6197762295776399,0.0003946781063936658,1.037788770594247,9261.441722493908
8.702267584386716,66.93630640337645,6.198196,18.77621,280.508606,-314.892463,-122.445882,-38.140246,2.281081,117.48494794323152,-8.223980669511574e-07,12.702749255703843,0.6237909384754325,0.0003977036447474614,1.0852901625926261,9248.78115581774
8.6814487624145,67.09682197771856,6.205995,18.821236,280.508606,-314.8397,-122.519225,-39.467454,2.179158,117.34442549131106,-8.023051760448695e-07,12.704878069697056,0.6280710347973062,0.0004008998371879347,1.1359206232797758,9236.170929589181
8.660729314294178,67.25734111701371,6.213784,18.866263,280.508606,-314.787165,-122.592437,-40.86419,2.079928,117.2044009697037,-7.827231133626687e-07,12.70699839366068,0.6326407543834844,0.00040428178789907475,1.18995627877559,9223.610276694071
8.640108530212524,67.41786025630886,6.221565,18.91129,280.508606,-314.734856,-122.665517,-42.335497,1.983364,117.0648745821274,-7.63638781764752e-07,12.709110299496032,0.6375257574150139,0.0004078662093049234,1.2477031511223151,9211.099111065982
8.61958570710038,67.578379395604,6.229335,18.956317,280.508606,-314.682772,-122.738467,-43.886894,1.889438,116.92584342841315,-7.450390060128933e-07,12.711213818848654,0.6427556528191491,0.00041167176619264417,1.309502918858627,9198.637132122758
8.59916014855275,67.73889853489915,6.237097,19.001344,280.508606,-314.63091,-122.811287,-45.524435,1.798122,116.78730463081536,-7.269109740551201e-07,12.713309064261995,0.6483630628338566,0.0004157193163962238,1.375737436935542,9186.223983110161
8.578831164750024,67.89941767419428,6.244849,19.046371,280.508606,-314.57927,-122.883978,-47.254773,1.709389,116.64925533382099,-7.092422266011799e-07,12.715396027208023,0.6543849614732422,0.0004200321760233745,1.4468337050511288,9173.859397239254
8.558598072380331,68.05993681348943,6.252593,19.091398,280.508606,-314.527849,-122.95654,-49.085232,1.623214,116.51169270395869,-6.920206470094835e-07,12.717474820488787,0.6608622266219721,0.0004246364234603074,1.5232693548615501,9161.543022381282
8.538460194562965,68.22045595278456,6.260327,19.136425,280.508606,-314.476646,-123.028974,-51.023895,1.539568,116.37461392960967,-6.752344514758668e-07,12.71954547620048,0.6678416297584477,0.0004295616092847041,1.6055857546094974,9149.274567032133
8.518416860772913,68.38097509207971,6.268051,19.181452,280.508606,-314.42566,-123.101281,-53.079704,1.458427,116.23801622081955,-6.588721795148075e-07,12.721608026520482,0.675375279136714,0.0004348408153454926,1.694389122574743,9137.053741830472
8.498467406766418,68.54149066642184,6.275767,19.226478,280.508606,-314.374889,-123.17346,-55.262569,1.379764,116.10189982688236,-6.429230344419284e-07,12.723662544179858,0.6835232345745013,0.00044051165029203304,1.7903689170620678,9124.880467691315
8.478611174507616,68.70200980571698,6.283474,19.271505,280.508606,-314.324332,-123.245512,-57.583507,1.303553,115.9662559545389,-6.273754667330508e-07,12.7257090615562,0.6923526205039998,0.00044661678154232635,1.894307103704303,9112.753984362866
8.458847512096177,68.86252894501212,6.291171,19.316532,280.508606,-314.273987,-123.317438,-60.054793,1.229771,115.8310849060727,-6.12219290293154e-07,12.727747651605668,0.7019408051440856,0.00045320452509702307,2.0070899094242214,9100.674217991747
8.439175773695956,69.02304808430726,6.29886,19.361559,280.508606,-314.223853,-123.389239,-62.690146,1.158391,115.69638397632775,-5.974442482544195e-07,12.729778346903537,0.7123763823356,0.0004603304262747345,2.1297363069142454,9088.640887802292
8.41959531946464,69.18356722360241,6.30654,19.406586,280.508606,-314.173928,-123.460914,-65.504939,1.08939,115.56215048088899,-5.830403635530212e-07,12.73180122062834,0.723760663422901,0.0004680577924614678,2.2634080719533696,9076.653686176995
8.400105515484398,69.34408636289754,6.31421,19.451613,280.508606,-314.124211,-123.532465,-68.516457,1.022742,115.42838175590137,-5.689979309843911e-07,12.733816305550546,0.736210924926961,0.00047645978944109104,2.4094483914544935,9064.712336519828
8.380705733693443,69.50460550219269,6.321872,19.49664,280.508606,-314.074701,-123.603892,-71.744195,0.958424,115.29507515789037,-5.553075094932148e-07,12.735823634518082,0.749862742862073,0.0004856113323390296,2.569402954529131,9052.816564246737
8.36139535181857,69.66512464148784,6.329525,19.541667,280.508606,-314.025396,-123.675195,-75.21022,0.896412,115.16222806358324,-5.419599146909908e-07,12.737823281018965,0.7648738684198797,0.0004956291366542512,2.745067355150816,9040.96606797726
8.342173753308643,69.82564021582996,6.337169,19.586693,280.508606,-313.976294,-123.746375,-78.939601,0.836683,115.02984080491785,-5.289464969713044e-07,12.739815318668613,0.7814286131141324,0.0005066171503573201,2.9385309313510986,9029.16077883452
8.323040327268945,69.98615935512511,6.344804,19.63172,280.508606,-313.927395,-123.817432,-82.960932,0.779213,114.89790491806218,-5.162579858254477e-07,12.741799740032246,0.7997436662253055,0.0005187085518046828,3.152242934051003,9017.399995471236
8.303994468396477,70.14667849442024,6.35243,19.676747,280.508606,-313.878697,-123.888368,-87.306964,0.72398,114.76642078459531,-5.03886216832532e-07,12.74377661890192,0.8200744600459164,0.0005320594553883108,3.389076710879331,9005.683653805623
8.285035576916119,70.30719763371539,6.360048,19.721774,280.508606,-313.830199,-123.959181,-92.015379,0.67096,114.6353858602931,-4.918229617526296e-07,12.745745988581552,0.842725250441656,0.000546854817079928,3.652438619330358,8994.011489244393
8.266163058517677,70.46771677301052,6.367657,19.766801,280.508606,-313.781898,-124.029874,-97.129744,0.620131,114.50479762026059,-4.800602147767148e-07,12.74770796370159,0.86805853777282,0.0005633138511915099,3.946369166643536,8982.383181847814
8.247376324293773,70.62823591230566,6.375257,19.811828,280.508606,-313.733795,-124.100445,-102.700692,0.571472,114.37465355876128,-4.685901862702817e-07,12.74966249651237,0.8965103216418413,0.0005816980114820191,4.275691856089109,8970.798528200108
8.228674790678594,70.7887550516008,6.382848,19.856855,280.508606,-313.685888,-124.170897,-108.787401,0.52496,114.24495118904801,-4.5740529670002704e-07,12.751609661190752,0.9286069789134488,0.0006023222920106232,4.646223709977587,8959.257240813295
8.210057879387467,70.94927419089595,6.390431,19.901882,280.508606,-313.638175,-124.241229,-115.459449,0.480574,114.11568804319487,-4.464981707380422e-07,12.7535495320364,0.964992424541411,0.0006255668834646535,5.064994131428377,8947.759034184239
8.191525017357245,71.10979333019111,6.398005,19.946909,280.508606,-313.590655,-124.311442,-122.799192,0.438291,113.9868616719308,-4.3586163153810254e-07,12.755482142795357,1.0064589562984505,0.0006518960406558163,5.540598307387374,8936.303653273793
8.173075636687523,71.27030890453322,6.405571,19.991935,280.508606,-313.543326,-124.381535,-130.904804,0.398092,113.8584724911143,-4.2548892267385324e-07,12.757407567973559,1.053980635192564,0.0006818767728724885,6.083551812439429,8924.891039535869
8.154709174582608,71.43082804382836,6.413128,20.036962,280.508606,-313.496189,-124.451511,-139.894234,0.359955,113.73051238544299,-4.1537278713441464e-07,12.759325760097196,1.1087947929152242,0.000716212233541999,6.706914440988945,8913.520551463422
8.136425073294305,71.5913471831235,6.420677,20.081989,280.508606,-313.449241,-124.521369,-149.910411,0.323859,113.60298181688312,-4.055068440891893e-07,12.761236834515099,1.1724500654163084,0.0007557784474137561,7.427003128636751,8902.192106459703
8.118222780065459,71.75186632241865,6.428217,20.127016,280.508606,-313.402481,-124.591109,-161.128179,0.289784,113.47587840914314,-3.9588465664030177e-07,12.763140825295508,1.2469314615950577,0.0008016760176524136,8.264366575258968,8890.905456769948
8.100101747074241,71.91238546171378,6.435748,20.172043,280.508606,-313.355907,-124.660733,-173.763667,0.25771,113.34919980377354,-3.864999601574497e-07,12.765037807313458,1.334809731993536,0.000855301641641595,9.245168035852966,8879.66032805892
8.082061431379199,72.07290460100893,6.443271,20.21707,280.508606,-313.30952,-124.73024,-188.087168,0.227616,113.22294366000831,-3.7734665748267307e-07,12.766927733316242,1.4394635388968235,0.0009184474046583138,10.403111842648867,8868.456532776063
8.064101294865022,72.23342374030408,6.450786,20.262097,280.508606,-313.263316,-124.799631,-204.441149,0.199483,113.09710765460775,-3.6841881427393543e-07,12.768810759827367,1.5653910318273234,0.0009934288548704645,11.781992776335997,8857.29374347285
8.046220804189046,72.39394287959922,6.458292,20.307124,280.508606,-313.217297,-124.868906,-223.265943,0.173292,112.97168948170273,-3.5971065448334164e-07,12.770686798947763,1.7186866327326022,0.001083271842832646,13.439420101517502,8846.171804245563
8.028419430728452,72.55445845394135,6.46579,20.35215,280.508606,-313.171459,-124.938066,-245.137245,0.149023,112.84668962421316,-3.5121674227429513e-07,12.772556007410623,1.907780097389733,0.001191973348467694,15.45219123483653,8835.09060823375
8.01069665052817,72.71497759323648,6.47328,20.397177,280.508606,-313.125802,-125.007112,-270.822266,0.126656,112.72210025824948,-3.4293122795066877e-07,12.774418378974723,2.1445631820673383,0.0013250760338818488,17.92383824677109,8824.049511622194
7.993051944249472,72.87549673253163,6.480761,20.442204,280.508606,-313.080324,-125.076043,-301.366332,0.106174,112.59792190990889,-3.348489755005594e-07,12.776273989035477,2.446197876873313,0.0014865411222072145,20.995009149398946,8813.048468320245
7.975484797119252,73.03601587182676,6.488234,20.487231,280.508606,-313.035026,-125.144861,-338.231118,0.087556,112.47415234127271,-3.2696479938529443e-07,12.778122790642604,2.838236464413202,0.001691560251340537,24.859418366772896,8802.087300619565
7.957994698879956,73.1965350111219,6.495699,20.532258,280.508606,-312.989905,-125.213565,-383.524379,0.070786,112.35078933103371,-3.192736516336653e-07,12.7799649001459,3.359707236464604,0.0019499173671989165,29.78226702047722,8791.165719848814
7.940581143740176,73.35705415041706,6.503156,20.577285,280.508606,-312.94496,-125.282157,-440.400593,0.055844,112.2278306743485,-3.1177061804724317e-07,12.781800352368672,4.072647317800559,0.002276763748909049,36.124449516407736,8780.283495317692
7.923243630325896,73.5175732897122,6.510604,20.622312,280.508606,-312.90019,-125.350636,-513.801842,0.042712,112.10527418269102,-3.044509145144952e-07,12.78362918220024,5.079411954999291,0.002688223677691922,44.35197487101446,8769.44039794153
7.905981661632374,73.67809242900734,6.518044,20.667339,280.508606,-312.855594,-125.419003,-611.931583,0.031373,111.9831176837072,-2.973098834304842e-07,12.78545142459559,6.556130515620373,0.0031897250943500677,54.98021438612079,8758.63620022703
7.888794744976653,73.83861156830247,6.525476,20.712366,280.508606,-312.811172,-125.487258,-749.474084,0.021808,111.86135902107144,-2.9034299021899834e-07,12.787267073696459,8.818874203905347,0.0037353171201563533,68.2806766588966,8747.870704223533
7.8716823919506735,73.99912714264461,6.5329,20.757392,280.508606,-312.766921,-125.555402,-955.565136,0.014001,111.73999874530315,-2.8354596905912196e-07,12.789076246333606,12.443366123457078,0.004098913376448293,83.2822661453853,8737.143840028084
7.854644118375022,74.15964628193976,6.540316,20.802419,280.508606,-312.722841,-125.623435,-1297.363213,0.007934,111.6190293410705,-2.7691421955598995e-07,12.790878936789909,18.390327789786053,0.003567401434450484,95.74294186109765,8726.454991300483
7.837679444253261,74.32016542123489,6.547724,20.847446,280.508606,-312.678931,-125.691358,-1972.088849,0.00359,111.49845139900603,-2.7044370915534043e-07,12.792675180279415,27.296273493508096,0.0012542814304428798,99.9057710322569,8715.804147899165
7.820787893726854,74.48068456053002,6.555124,20.892473,280.508606,-312.635189,-125.759171,-3917.30958,0.000952,111.37826282548419,-2.6413036255879093e-07,12.794465053004636,34.85562272811471,4.176642042077902e-06,99.99999584977544,8705.191062234231
7.803968995030668,74.64120369982517,6.562515,20.9375,280.508606,-312.591615,-125.826875,-65249.707342,4e-06,111.25846154220797,-2.579702115405327e-07,12.796248549405268,36.19254508871946,2.394157413478551e-08,100.00000002086036,8694.615543973545
7.787222280449056,74.80172283912032,6.569899,20.982527,280.508606,-312.548207,-125.894469,4698.18782,0.000728,111.13904548607258,-2.519593920232932e-07,12.798025745833188,35.41201873445302,1.2511631761203314e-06,99.9999987985674,8684.077348590856
7.770547286272507,74.96224197841545,6.577275,21.027554,280.508606,-312.504966,-125.961955,2329.299489,0.003108,111.02001260903076,-2.460941412372717e-07,12.799796595872333,28.671854216380453,0.0008842559551686556,99.96780205744216,8673.576316426184
7.753943552754829,75.1227611177106,6.584643,21.072581,280.508606,-312.461888,-126.029332,1576.938472,0.007128,110.90136087795918,-2.403707949596286e-07,12.80156125792852,19.63190945246245,0.003317811445478828,97.02910909086808,8663.112150424115
7.737410624070918,75.28327669205272,6.592003,21.117607,280.508606,-312.418974,-126.096601,1208.610758,0.012773,110.78309089703488,-2.3478590735882545e-07,12.80331968569873,13.325593939929892,0.004102394561115562,85.95395428574058,8652.684898650095
7.720948048275021,75.44379583134787,6.599355,21.162634,280.508606,-312.376223,-126.163763,990.9329,0.020025,110.6651954092151,-2.2933575532415829e-07,12.805071914836489,9.450657702626597,0.003844125336184206,71.41296575219734,8642.293939871888
7.7045553772595765,75.604314970643,6.606699,21.207661,280.508606,-312.333633,-126.230818,847.838927,0.028871,110.54767505626523,-2.2401708003887282e-07,12.806818022060403,7.029757849787243,0.003328614781111525,58.04933956318216,8631.9392425067
7.688232166714534,75.76483410993815,6.614036,21.252688,280.508606,-312.291203,-126.297767,747.148927,0.039293,110.43052786344587,-2.188265853901209e-07,12.808558043179973,5.451291774326972,0.0028296105794138626,47.18445068574661,8621.620598600133
