Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,20.231572488121273,13.550704,23.587679,1165.88461,-1521.972592,-155.95671,-2.136469,268.150767,36.357113026995066,-0.025642743696923556,2.628168221310519,0.5314940982147576,0.00023555361773838253,0.002385530946754381,13833.632387833162
6.9154128744503165,20.26593609465348,13.563433,23.627743,1165.88461,-1521.38436,-156.022891,-2.128957,268.735666,36.427438374059236,-0.02542116775825291,2.629184383096984,0.5314899747153157,0.0002352332153586871,0.002381453593426496,13855.03375428939
6.903706716389461,20.300299701185693,13.576151,23.667807,1165.88461,-1520.798526,-156.088988,-2.1215,269.319997,36.49719509061612,-0.02520164651126288,2.6301971836603424,0.5314857283221674,0.0002349170035998851,0.0023774011370703446,13876.220124235855
6.89204012286789,20.334663307717904,13.588858,23.707871,1165.88461,-1520.215077,-156.155002,-2.114096,269.903761,36.56638361389319,-0.024984159506461618,2.6312066368224816,0.5314815855807731,0.00023460494234840823,0.0023733733715362816,13897.191920301542
6.880412893643313,20.369026914250114,13.601554,23.747935,1165.88461,-1519.634001,-156.220932,-2.106744,270.486958,36.63500443570299,-0.02476868651272914,2.632212754760546,0.5314776551044065,0.00023429699176267645,0.002369370098458433,13917.94959182002
6.86882482982244,20.403390520782324,13.614238,23.787999,1165.88461,-1519.055286,-156.286779,-2.099445,271.069592,36.703058101720536,-0.024555207514816667,2.6332155497334546,0.531473563868623,0.00023399311240417976,0.002365391093461308,13938.493605445925
6.857275733849641,20.437754127314538,13.626912,23.828063,1165.88461,-1518.478919,-156.352542,-2.092197,271.651661,36.77054521075638,-0.024343702710877563,2.634215035816378,0.5314696989826118,0.000233693265365277,0.0023614361781244546,13958.824435667495
6.845765409495717,20.472117733846748,13.639575,23.868127,1165.88461,-1517.90489,-156.418223,-2.085001,272.233168,36.83746641402626,-0.02413415251002783,2.635211221962662,0.5314657965401981,0.00023339741172816742,0.002357505136507197,13978.942601265306
6.834293661846794,20.506481340378958,13.652227,23.908191,1165.88461,-1517.333185,-156.48382,-2.077855,272.814113,36.9038224144169,-0.023926537529936915,2.636204124145614,0.5314619438726464,0.00023310551350366266,0.002353597781848514,13998.848600685396
6.822860297293307,20.540844946911168,13.664868,23.948255,1165.88461,-1516.763793,-156.549336,-2.070759,273.394499,36.96961396574921,-0.023720838594447444,2.6371937532134906,0.5314579648913131,0.00023281753268093126,0.002349713904115871,14018.542976108885
6.811465123519121,20.575208553443378,13.677498,23.988319,1165.88461,-1516.196702,-156.614769,-2.063713,273.974325,37.03484187203814,-0.023517036731224763,2.6381801218296013,0.531454225416994,0.0002325334317682896,0.0023458533246170704,14038.026276368937
6.800107949490744,20.609572159975592,13.690117,24.028383,1165.88461,-1515.631901,-156.680121,-2.056716,274.553593,37.09950698675057,-0.02331511316943456,2.639163240995942,0.5314506434172528,0.00023225317351790493,0.002342015844391166,14057.299075122884
6.788788585446648,20.643935766507802,13.702725,24.068447,1165.88461,-1515.069377,-156.745391,-2.049768,275.132305,37.163610212060696,-0.023115049337449064,2.64014312527419,0.5314469851459336,0.00023197672132211432,0.002338201269607062,14076.36194276441
6.777506842886703,20.678299373040012,13.715323,24.108511,1165.88461,-1514.509119,-156.810579,-2.042867,275.71046,37.22715249810379,-0.02291682686058131,2.641119785822828,0.5314432350822518,0.00023170403867190292,0.002334409426000954,14095.215483195458
6.766262534561715,20.712662979572222,13.72791,24.148575,1165.88461,-1513.951115,-156.875686,-2.036015,276.288061,37.29013484222837,-0.022720427558846585,2.642093235619434,0.5314397590634345,0.00023143508956645185,0.0023306401153756276,14113.860305722998
6.755055474463062,20.747026586104433,13.740486,24.188639,1165.88461,-1513.395354,-156.940712,-2.02921,276.865109,37.35255828824694,-0.022525833444751807,2.643063485973937,0.5314363295943481,0.00023116983822879967,0.002326893153754344,14132.297043361777
6.743885477812442,20.781390192636643,13.753051,24.228703,1165.88461,-1512.841823,-157.005658,-2.022451,277.441604,37.41442392568621,-0.022333026721110892,2.6440305517650935,0.5314327706240296,0.00023090824950302126,0.002323168368809715,14150.526324557484
6.732752361051711,20.815753799168856,13.765606,24.268767,1165.88461,-1512.290512,-157.070523,-2.015739,278.017547,37.47573288903615,-0.022141989778887487,2.644994442707976,0.5314293087593458,0.00023065028819472836,0.0023194655787820762,14168.548819583932
6.721655941832838,20.850117405701067,13.77815,24.308831,1165.88461,-1511.741409,-157.135308,-2.009072,278.592941,37.53648635699905,-0.021952705195063343,2.645955172085916,0.5314259648718456,0.00023039591972692875,0.0023157845934586798,14186.365193559754
6.710596039007937,20.884481012233277,13.790684,24.348895,1165.88461,-1511.194502,-157.200012,-2.002451,279.167786,37.596685551738275,-0.02176515573053276,2.646912753259871,0.5314226808581846,0.00023014510987036325,0.0023121252446860045,14203.97612480243
6.6995724726194235,20.918844618765487,13.803207,24.388959,1165.88461,-1510.649779,-157.264637,-1.995875,279.742082,37.656331738127335,-0.021579324328022374,2.647867199668124,0.5314193019883895,0.00022989782473613015,0.0023084873659474413,14221.382304538185
6.6885850638902395,20.953208225297697,13.815719,24.429023,1165.88461,-1510.107231,-157.329182,-1.989343,280.315832,37.71542622299919,-0.02139519411003653,2.648818519563794,0.5314160548838376,0.0002296540303837922,0.002304870768245829,14238.584464899524
6.677633635214201,20.987571831829907,13.828221,24.469087,1165.88461,-1509.566844,-157.393648,-1.982856,280.889036,37.77397035439645,-0.021212748376826972,2.6497667300382233,0.5314128513272176,0.00022941369386132303,0.0023012752917357937,14255.58330330895
6.666718010146423,21.021935438362117,13.840712,24.509151,1165.88461,-1509.028609,-157.458035,-1.976412,281.461696,37.83196552082246,-0.021031970604387277,2.650711839486404,0.5314097787074257,0.00022917678190527936,0.0022977007576926024,14272.379576405669
6.655838013393838,21.05629904489433,13.853193,24.549215,1165.88461,-1508.492513,-157.522343,-1.970011,282.033812,37.8894131504935,-0.020852844442471805,2.651653863395741,0.5314066095722936,0.00022894326210578793,0.0022941470082760746,14288.974014870799
6.644993470805823,21.09066265142654,13.865663,24.589279,1165.88461,-1507.958546,-157.586573,-1.963653,282.605385,37.94631471059258,-0.020675353712638095,2.652592812057315,0.5314034100159293,0.00022871310197726232,0.002290613876263055,14305.3673892609
6.634184209364903,21.125026257958748,13.878123,24.629343,1165.88461,-1507.426696,-157.650723,-1.957338,283.176417,38.00267170652474,-0.020499482406313153,2.6535286993484424,0.5314005007323375,0.0002284862696199255,0.0022871011926792074,14321.560462434816
6.623410057177546,21.15938986449096,13.890572,24.669407,1165.88461,-1506.896953,-157.714796,-1.951064,283.74691,38.05848568117447,-0.020325214682882755,2.6544615356986525,0.5313973846172382,0.0002282627332098115,0.0022836087873796167,14337.554027188984
6.6126708434650565,21.193753471023175,13.903011,24.709471,1165.88461,-1506.369305,-157.778791,-1.944832,284.316862,38.11375821416509,-0.020152534867804172,2.655391335128141,0.531394557986653,0.0002280424614850329,0.002280136520682774,14353.348868002475
6.601966398554551,21.228117077555385,13.91544,24.749535,1165.88461,-1505.843741,-157.842708,-1.938642,284.886277,38.168490921120565,-0.01998142745074121,2.656318109967826,0.5313917357270714,0.00022782542336998498,0.002276684214305282,14368.94578924618
6.591296553870019,21.262480684087592,13.927858,24.789599,1165.88461,-1505.32025,-157.906547,-1.932492,285.455155,38.222685452929916,-0.0198118770837217,2.6572418726181355,0.5313888660186783,0.00022761158810578918,0.0022732517174677176,14384.345605418957
6.580661141923476,21.296844290619806,13.940267,24.829663,1165.88461,-1504.798822,-157.970309,-1.926382,286.023498,38.27634349501436,-0.01964386857931735,2.6581626337822852,0.5313859484782024,0.00022740092510804087,0.002269838866663812,14399.54915044124
6.570059996306201,21.33120789715202,13.952664,24.869727,1165.88461,-1504.279446,-158.033994,-1.920313,286.591305,38.32946676659748,-0.019477386908845207,2.659080405995257,0.5313830856005453,0.00022719340422463932,0.0022664455206700376,14414.557258283166
6.559492951680054,21.365571503684226,13.965052,24.909791,1165.88461,-1503.76211,-158.097602,-1.914283,287.158579,38.38205701997854,-0.019312417200590768,2.659995203629649,0.5313803710591203,0.0002269889957363854,0.0022630715157583754,14429.370762625806
6.548959843768886,21.399935110216436,13.977429,24.949855,1165.88461,-1503.246805,-158.161133,-1.908292,287.72532,38.434116039809304,-0.01914894473805221,2.6609070358210407,0.5313777831760014,0.00022678766983934916,0.0022597167044951915,14443.990534960647
6.538460509350018,21.43429871674865,13.989796,24.989919,1165.88461,-1502.733519,-158.224588,-1.902341,288.29153,38.485645642374216,-0.018986954958205897,2.6618159170774445,0.5313749854278238,0.00022658939740937876,0.0022563809327202696,14458.417426788003
