Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.210057879387467,102.44848861047065,5.360789,19.901882,194.262329,-212.539051,-93.3703,-2.20538,49.724782,137.12954321176665,-4.011132678854698e-09,18.820070858413686,0.5398222320650681,0.00042575559033822936,0.0749309327006175,7286.345744573093
8.191525017357245,102.6802731269633,5.367087,19.946909,194.262329,-212.514106,-93.423067,-2.228916,49.086096,136.9746823291677,-3.894368848776012e-09,18.822279966676657,0.5399094870688681,0.0004262995288750786,0.07590441330247032,7277.263039954269
8.173075636687523,102.91205249577752,5.373378,19.991935,194.262329,-212.489258,-93.475744,-2.252783,48.453807,136.82034832199426,-3.781120450631887e-09,18.824481000352495,0.5399984119205947,0.00042684373231685857,0.07689345314018979,7268.213573560528
8.154709174582608,103.14383701227014,5.379662,20.036962,194.262329,-212.464506,-93.528332,-2.276988,47.827856,136.6665313932268,-3.6712732216333477e-09,18.82667404220449,0.5400885366909081,0.00042738824015060427,0.07789836819958249,7259.196769798855
8.136425073294305,103.3756215287628,5.385939,20.081989,194.262329,-212.439849,-93.580832,-2.301537,47.208187,136.51323205766255,-3.564723991430573e-09,18.828859175097605,0.5401800486819153,0.000427933062477995,0.07891947847683475,7250.212601207947
8.118222780065459,103.60740604525543,5.392209,20.127016,194.262329,-212.415288,-93.633243,-2.326435,46.594743,136.36044741947796,-3.461370429687469e-09,18.83103630469385,0.5402729028079367,0.00042847821607769305,0.07995711380395086,7241.260927604318
8.100101747074241,103.83919056174807,5.398472,20.172043,194.262329,-212.390821,-93.685567,-2.35169,45.987467,136.20817460546598,-3.3611134872799256e-09,18.833205602609354,0.5403671276731248,0.0004290237238697571,0.08101161451758755,7232.341507841567
8.082061431379199,104.07097507824072,5.404728,20.21707,194.262329,-212.366447,-93.737803,-2.377308,45.386306,136.05641076480967,-3.263857287576304e-09,18.835367151949388,0.5404627369847703,0.0004295696070501418,0.08208332321334821,7223.454136423794
8.064101294865022,104.30275959473337,5.410977,20.262097,194.262329,-212.342167,-93.789952,-2.403296,44.791202,135.9051530688591,-3.169509021439927e-09,18.83752085849251,0.5405599880118683,0.0004301158840348735,0.08317260030398131,7214.59867727706
8.046220804189046,104.53454411122603,5.417219,20.307124,194.262329,-212.317979,-93.842015,-2.429661,44.202103,135.75439871091038,-3.0779788458219717e-09,18.839666894154075,0.5406585235009587,0.0004306625788693967,0.08427980679657282,7205.774893665174
8.028419430728452,104.76632348004024,5.423454,20.35215,194.262329,-212.293883,-93.89399,-2.45641,43.618954,135.6041482374214,-2.9891817282484896e-09,18.84180525352207,0.5407588352235315,0.0004312097028931696,0.08540531870819541,7196.982795057449
8.01069665052817,104.99810799653288,5.429682,20.397177,194.262329,-212.269878,-93.94588,-2.48355,43.041702,135.45439221103723,-2.903029524625382e-09,18.843936019975477,0.5408605830933055,0.000431757299080562,0.08654951953761662,7188.221827300255
7.993051944249472,105.22989251302553,5.435904,20.442204,194.262329,-212.245964,-93.997683,-2.511089,42.470295,135.30513123211398,-2.8194427178351993e-09,18.846059188197334,0.5409641360497486,0.0004323053796169589,0.08771280130758811,7179.492003126634
7.975484797119252,105.46167702951817,5.442118,20.487231,194.262329,-212.222141,-94.049401,-2.539033,41.904681,135.1563625795779,-2.7383423825164275e-09,18.848174752887825,0.5410691039729798,0.0004328539670759278,0.08889556730133306,7170.793159102575
7.957994698879956,105.6934615460108,5.448325,20.532258,194.262329,-212.198407,-94.101034,-2.567392,41.344808,135.0080835532372,-2.659652101936175e-09,18.850282886430904,0.5411754703703919,0.00043340308848193604,0.09009823334283722,7162.125065529959
7.940581143740176,105.92524606250345,5.454526,20.577285,194.262329,-212.174762,-94.152583,-2.596173,40.790625,134.8602914735768,-2.583297885617739e-09,18.85238358367995,0.5412837613721355,0.0004339527675878193,0.09132122439307505,7153.487561664197
7.923243630325896,106.15703057899611,5.46072,20.622312,194.262329,-212.151206,-94.204046,-2.625385,40.242083,134.71298368155564,-2.5092080897620063e-09,18.854476839504745,0.5413938226275339,0.0004345030285578274,0.09256497328087347,7144.880487975087
7.905981661632374,106.38881509548874,5.466907,20.667339,194.262329,-212.127738,-94.255426,-2.655035,39.69913,134.56615753840623,-2.4373133403648997e-09,18.85656273768403,0.5415056557843467,0.00043505389852061064,0.09382993272655925,7136.30365249344
7.888794744976653,106.62059961198138,5.473087,20.712366,194.262329,-212.104358,-94.306721,-2.685132,39.161719,134.41981042543662,-2.367546458936365e-09,18.85864127317931,0.5416194231208649,0.00043560540277651764,0.09511655669786835,7127.756898192235
7.8716823919506735,106.8523789807956,5.479261,20.757392,194.262329,-212.081065,-94.357933,-2.715685,38.629799,134.27394297819038,-2.299843871927184e-09,18.86071252989983,0.5417349162442964,0.0004361575600838521,0.09642532243031537,7119.2402071409715
7.854644118375022,107.08416349728826,5.485428,20.802419,194.262329,-212.057858,-94.409062,-2.746703,38.103323,134.12854613833548,-2.2341395728654155e-09,18.862776591848814,0.5418521031024248,0.0004367104185372344,0.09775671162871907,7110.753047687399
7.837679444253261,107.3159480137809,5.491588,20.847446,194.262329,-212.034737,-94.460107,-2.778196,37.582243,133.98362059114976,-2.170374075049419e-09,18.86483345415237,0.5419716675516995,0.0004372639960972348,0.09911122214461487,7102.295438588056
7.820787893726854,107.54773253027354,5.497742,20.892473,194.262329,-212.011701,-94.51107,-2.810172,37.066512,133.8391637963094,-2.108488288113515e-09,18.86688320094182,0.5420928710400452,0.0004378183230117217,0.10048936452586067,7093.867194218294
7.803968995030668,107.77951704676619,5.503888,20.9375,194.262329,-211.988751,-94.561951,-2.842641,36.556083,133.69517323261115,-2.0484249817579483e-09,18.86892573842279,0.5422161451903107,0.0004383734264937196,0.10189166358767345,7085.468197077468
7.787222280449056,108.01130156325884,5.510029,20.982527,194.262329,-211.965884,-94.61275,-2.875614,36.050909,133.55164639778744,-1.9901287252793183e-09,18.870961328852335,0.5423416810950599,0.00043892934232647035,0.10331866189044006,7077.098197090608
7.770547286272507,108.24308607975148,5.516162,21.027554,194.262329,-211.943102,-94.663467,-2.909101,35.550946,133.40858080832416,-1.9335458291309413e-09,18.87298978949548,0.5424690794296971,0.00043948609705671195,0.10477090732335512,7068.757112483474
7.753943552754829,108.4748705962441,5.522289,21.072581,194.262329,-211.920403,-94.714103,-2.943111,35.056147,133.26597399928085,-1.878624288442828e-09,18.87501129374504,0.542598651926518,0.00044004372630972204,0.1062489749079598,7060.444729028779
7.737410624070918,108.70664996505833,5.52841,21.117607,194.262329,-211.897787,-94.764658,-2.977656,34.566467,133.12382667606838,-1.8253148948777104e-09,18.877025836989983,0.542730453876894,0.0004406022528625402,0.10775345035447934,7052.161067407613
7.720948048275021,108.93843448155098,5.534524,21.162634,194.262329,-211.875253,-94.815131,-3.012747,34.081863,132.98213009639545,-1.7735664839286448e-09,18.879033503738164,0.5428646536591697,0.00044116173092329495,0.10928493148906109,7043.905614663175
7.7045553772595765,109.17021899804362,5.540631,21.207661,194.262329,-211.852802,-94.865525,-3.048394,33.60229,132.84088501204545,-1.723332986110461e-09,18.881034200340668,0.5430010762359494,0.0004417221832457048,0.11084403952116001,7035.678427490408
7.688232166714534,109.40200351453626,5.546732,21.252688,194.262329,-211.830431,-94.915838,-3.08461,33.127704,132.70008903061208,-1.6745686072965506e-09,18.88302818965609,0.5431397389804693,0.00044228365086791243,0.11243141380318168,7027.479263273233
7.6719779760872315,109.63378803102891,5.552827,21.297715,194.262329,-211.808142,-94.966071,-3.121406,32.658064,132.55973977739313,-1.6272289827411967e-09,18.88501528897789,0.5432811049972508,0.0004428461655823848,0.11404770053197726,7019.308046563284
7.655792368542743,109.86557254752157,5.558915,21.342742,194.262329,-211.785933,-95.016225,-3.158795,32.193326,132.41983489522238,-1.5812711310144941e-09,18.88699567218187,0.5434247860236607,0.00044340976862854,0.11569357817937977,7011.164570247658
7.639674910924759,110.0973570640142,5.564996,21.387769,194.262329,-211.763804,-95.0663,-3.196789,31.733448,132.28037204430365,-1.5366534094698483e-09,18.888969334910513,0.5435710884765577,0.0004439744980965007,0.11736973832999001,7003.048694659249
7.623625173716933,110.32914158050684,5.571071,21.432796,194.262329,-211.741755,-95.116295,-3.2354,31.278388,132.14134890204707,-1.4933354711914854e-09,18.89093627281969,0.5437197210078071,0.0004445403932328914,0.11907689412889587,6994.960281146692
7.607642731004739,110.56092094932106,5.57714,21.477822,194.262329,-211.719785,-95.166212,-3.274642,30.828105,132.0027662359028,-1.451279143699918e-09,18.89289657081411,0.5438713596506939,0.00044510748669128496,0.12081577785009244,6986.89932171765
7.591727160437783,110.79270546581371,5.583203,21.522849,194.262329,-211.697893,-95.21605,-3.314528,30.382558,131.86461560157758,-1.4104446806485815e-09,18.89485031388574,0.5440255412447192,0.00044567584104584005,0.12258714481812932,6978.865321027226
7.575878043192611,111.02448998230633,5.589259,21.567876,194.262329,-211.676079,-95.26581,-3.355073,29.941707,131.72689780981872,-1.3707963259249061e-09,18.896797497841032,0.5441823821447644,0.00044624548928663303,0.12439176955206556,6970.858306804029
7.560094963935959,111.25627449879899,5.595308,21.612903,194.262329,-211.654343,-95.315493,-3.39629,29.505511,131.58961060525698,-1.3322985128468726e-09,18.89873811849918,0.5443422345213556,0.0004468164755169888,0.1262304552900219,6962.878144570375
7.544377510788483,111.48805901529164,5.601352,21.65793,194.262329,-211.632685,-95.365097,-3.438194,29.073931,131.45275174893666,-1.294916775686132e-09,18.900672171692193,0.5445050581623367,0.00044738884476417247,0.12810402251874706,6954.924700816478
7.528725275288921,111.71984353178429,5.607389,21.702957,194.262329,-211.611103,-95.414625,-3.4808,28.646928,131.3163190181625,-1.2586177144899309e-09,18.902599831919026,0.5446705730843271,0.0004479626474071172,0.13001331902425767,6946.997777333311
7.513137852358717,111.95162804827693,5.613419,21.747984,194.262329,-211.589597,-95.464075,-3.524123,28.224463,131.18031020634825,-1.223368961063172e-09,18.90452109514628,0.5448394522429401,0.0004485379313582344,0.13195921859425044,6939.097242724053
7.497614840267066,112.18341256476957,5.619444,21.793011,194.262329,-211.568168,-95.513449,-3.568179,27.806497,131.04472312286723,-1.1891391460711275e-09,18.90643586798937,0.5450112959226261,0.00044911474404663265,0.1339426227209057,6931.222999293063
7.4821558405964135,112.41519708126222,5.625462,21.838038,194.262329,-211.546813,-95.562746,-3.612985,27.392993,130.9095555929041,-1.1558978672247292e-09,18.90834441452919,0.54518665717328,0.00044969314192916377,0.13596445513094982,6923.374819231295
7.466760458208355,112.64697645007645,5.631474,21.883064,194.262329,-211.525534,-95.611967,-3.658557,26.983912,130.77480844534145,-1.1236163650272173e-09,18.910246552078203,0.5453648927379984,0.0004502731641875535,0.13802567619146605,6915.55279753714
7.4514283012099805,112.87876096656906,5.63748,21.928091,194.262329,-211.50433,-95.661113,-3.704913,26.579217,130.64047355128523,-1.0922646465980784e-09,18.912142366068817,0.545546809269748,0.00045085488555327436,0.1401272699140089,6907.756457336826
7.436158980920615,113.11054548306171,5.64348,21.973118,194.262329,-211.483199,-95.710182,-3.752069,26.178872,130.50655177976168,-1.0618157576544728e-09,18.914032031452294,0.5457320677017208,0.0004514383557938855,0.14227024785895787,6899.985765210787
7.420952111838979,113.34232999955437,5.649473,22.018145,194.262329,-211.462143,-95.759176,-3.800044,25.782839,130.37304101775425,-1.0322428663151857e-09,18.915915365522423,0.5459209531666676,0.00045202362854037103,0.1444556631089771,6892.240660760303
7.405807311610735,113.57411451604702,5.655461,22.063172,194.262329,-211.441159,-95.808095,-3.848858,25.391083,130.23993916734236,-1.0035199636673682e-09,18.917792632795777,0.5461135714906362,0.0004526107684242427,0.14668459074061554,6884.52092140809
7.390724200996457,113.80589903253966,5.661442,22.108199,194.262329,-211.420249,-95.85694,-3.898528,25.003568,130.10724414556333,-9.756218377186019e-10,18.91966365057114,0.5463096797626021,0.00045319983229876663,0.1489581436454454,6876.826488489698
7.37570240383996,114.0376835490323,5.667417,22.153226,194.262329,-211.399411,-95.90571,-3.949075,24.620258,129.97495388427598,-9.485240481996722e-10,18.921528594041355,0.546509871612455,0.00045379088704904487,0.15127747503679692,6869.157173972024
7.36074154703704,114.26946806552495,5.673386,22.198253,194.262329,-211.378645,-95.954405,-4.000519,24.241118,129.84306633002453,-9.222029021893941e-10,18.923387459504244,0.5467136256910976,0.00045438399732901136,0.1536437696822256,6861.512855871428
7.345841260504575,114.50124743433918,5.679349,22.243279,194.262329,-211.357951,-96.003026,-4.052881,23.866113,129.71158235965044,-8.966359901563088e-10,18.925240243268632,0.5469218262235898,0.0004549792205540194,0.15605825250465336,6853.893567125867
7.33100117715002,114.73303195083179,5.685306,22.288306,194.262329,-211.337328,-96.051574,-4.106183,23.495209,129.58049410835002,-8.717999086539812e-10,18.92708703121296,0.5471339221539862,0.00045557664626573886,0.15852218448695138,6846.298846444611
7.31622093284125,114.96481646732445,5.691257,22.333333,194.262329,-211.316776,-96.100048,-4.160446,23.128372,129.4498024905493,-8.47673644461436e-10,18.928927819720286,0.5473505346353602,0.00045617633608692574,0.16103686882492327,6838.728729034912
7.301500166376781,115.1966009838171,5.697202,22.37836,194.262329,-211.296295,-96.148449,-4.215694,22.765567,129.3195055102137,-8.242362657757379e-10,18.930762605184345,0.547571214335274,0.000456778363857884,0.16360366076933644,6831.183096385061
7.286838519456346,115.42838550030976,5.703141,22.423387,194.262329,-211.275883,-96.196777,-4.271949,22.406762,129.18960118534056,-8.0146747766164e-10,18.932591563231096,0.5477964136354818,0.0004573828088531494,0.16622394286134654,6823.661766212667
7.272235636651823,115.6601700168024,5.709074,22.468414,194.262329,-211.255541,-96.245032,-4.329237,22.051924,129.0600875478329,-7.793476020600313e-10,18.93441460075123,0.548026516520872,0.0004579897472265511,0.16889915013775322,6816.164654106201
7.25769116537852,115.89195453329502,5.715001,22.513441,194.262329,-211.235269,-96.293215,-4.387581,21.701019,128.9309626433738,-7.578575584437581e-10,18.93623171422193,0.548260961151259,0.00045859926028843877,0.17163077650748826,6808.691644100502
7.2432047558667865,116.12373904978767,5.720922,22.558468,194.262329,-211.215065,-96.341326,-4.447009,21.354015,128.80222453130312,-7.369788450992328e-10,18.93804307945553,0.5485005788488206,0.0004592114354287,0.17442035485784624,6801.242556630947
7.228776061133985,116.35552356628031,5.726837,22.603495,194.262329,-211.19493,-96.389364,-4.507545,21.01088,128.67387128449522,-7.166935210128649e-10,18.939848603373196,0.5487449972231828,0.00045982635684876043,0.17726946960555154,6793.817309689495
7.214404736956779,116.58730293509453,5.732746,22.648521,194.262329,-211.174863,-96.437331,-4.569218,20.671582,128.54590382707798,-6.969846197947047e-10,18.941648372230745,0.5489945085396353,0.00046044410653244786,0.18017976319289344,6786.415907473591
7.20009044184377,116.81908745158718,5.738649,22.693548,194.262329,-211.154864,-96.485227,-4.632055,20.33609,128.41831457450897,-6.778343946711096e-10,18.943442382648595,0.549249343027991,0.0004610647950970927,0.1831529273428206,6779.037937272415
7.1858328370084354,117.05087196807983,5.744547,22.738575,194.262329,-211.134933,-96.533051,-4.696085,20.004372,128.2911044858684,-6.592269278419109e-10,18.945230631257026,0.5495097213818245,0.0004616885089519241,0.18619072351121727,6771.683437529956
