Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,121.68714233544601,5.86839,23.667807,194.497188,-211.004647,-101.018903,-6.874441,12.862815,125.67149860181085,-3.8019483625979156e-10,18.956928469921326,0.558253700255007,0.00047635038759711603,0.28911412329655967,6629.317550109024
6.89204012286789,121.89312988936375,5.873531,23.707871,194.497188,-210.988096,-101.061626,-6.970324,12.650687,125.56526743441142,-3.71073922290681e-10,18.9584155496621,0.5586656128998335,0.00047701241081053345,0.2939633080015729,6623.194174929318
6.880412893643313,122.09911744328149,5.878669,23.747935,194.497188,-210.971593,-101.104295,-7.068084,12.440873,125.45930520561124,-3.621786016691487e-10,18.959898548995646,0.5590865822093005,0.00047768001099200843,0.2989221930841899,6617.08736897525
6.86882482982244,122.30510499719924,5.883801,23.787999,194.497188,-210.955137,-101.14691,-7.16777,12.233359,125.35361078258926,-3.5350312169187874e-10,18.961377555835483,0.55951719673768,0.00047835336182536404,0.303993952828883,6610.9970340214495
6.857275733849641,122.511092551117,5.88893,23.828063,194.497188,-210.938728,-101.189471,-7.269433,12.028127,125.24818303919282,-3.450418808948352e-10,18.96285256825859,0.5599573331167562,0.0004790326465503335,0.3091819763556101,6604.923103649627
6.845765409495717,122.71708010503474,5.894054,23.868127,194.497188,-210.922365,-101.231979,-7.373124,11.825162,125.1430208558875,-3.367894249542327e-10,18.96432367425806,0.5604077782979222,0.0004797180534072178,0.3144897078440458,6598.865480542029
6.834293661846794,122.92306765895248,5.899174,23.908191,194.497188,-210.906049,-101.274433,-7.478897,11.624447,125.03812311970695,-3.287404427020385e-10,18.965790782036795,0.5608684651685736,0.00048040977626707726,0.3199207719403363,6592.824130388236
6.822860297293307,123.12905521287023,5.904289,23.948255,194.497188,-210.889779,-101.316834,-7.586808,11.425967,124.93348872420381,-3.208897622526861e-10,18.967253979625063,0.561339743069933,0.0004811080178707029,0.3254788817782545,6586.798956686584
6.811465123519121,123.33504276678796,5.9094,23.988319,194.497188,-210.873555,-101.359182,-7.696913,11.229706,124.8291165694002,-3.132323472378201e-10,18.96871326516025,0.5618222026502084,0.0004818129880273135,0.3311679196874467,6580.789894624707
6.800107949490744,123.54103032070573,5.914507,24.028383,194.497188,-210.857377,-101.401476,-7.809272,11.035648,124.72500556173962,-3.057632931459517e-10,18.970168636784283,0.5623159205805806,0.00048252490473986914,0.33699192013806223,6574.796879764708
6.788788585446648,123.74701787462347,5.91961,24.068447,194.497188,-210.841245,-101.443718,-7.923946,10.843779,124.62115461403872,-2.9847782376402783e-10,18.97162009264364,0.5628212965920532,0.0004832439912063858,0.34295501425708486,6568.819848040354
6.777506842886703,123.9530054285412,5.924708,24.108511,194.497188,-210.825158,-101.485907,-8.040999,10.654082,124.51756264543957,-2.9137128771796767e-10,18.973067720883673,0.5633387220709829,0.00048397048662412014,0.3490615912028175,6562.858704624923
6.766262534561715,124.15899298245897,5.929803,24.148575,194.497188,-210.809116,-101.528044,-8.160495,10.466543,124.41422858136247,-2.8443915510935996e-10,18.974511519701075,0.5638687279648558,0.0004847046322535401,0.3553161173151125,6556.913386264739
6.755055474463062,124.3649805363767,5.934893,24.188639,194.497188,-210.79312,-101.570128,-8.282503,10.281146,124.31115135345902,-2.776770142455346e-10,18.975951397275207,0.56441123601364,0.0004854466804011505,0.3617233020644645,6550.983861146962
6.743885477812442,124.57096809029444,5.939978,24.228703,194.497188,-210.777168,-101.61216,-8.407092,10.097876,124.20832989956617,-2.7108056846035887e-10,18.97738753184121,0.5649672780569603,0.00048619689832892746,0.368288017179682,6545.07000456007
6.732752361051711,124.7769556442122,5.94506,24.268767,194.497188,-210.76126,-101.65414,-8.534336,9.91672,124.10576316365977,-2.646456330231584e-10,18.978819921649738,0.5655370782469471,0.0004869555555733845,0.37501525390771406,6539.1717544086305
6.721655941832838,124.98294319812996,5.950137,24.308831,194.497188,-210.745397,-101.696068,-8.664309,9.737661,124.0034500958093,-2.5836813213323893e-10,18.980248474893145,0.5661208752877678,0.0004877229385699921,0.3819103548969563,6533.289079952754
6.710596039007937,125.1889307520477,5.95521,24.348895,194.497188,-210.729579,-101.737944,-8.79709,9.560686,123.9013896521327,-2.5224409599757836e-10,18.981673189789838,0.5667193378520619,0.0004884993395271301,0.38897873228120744,6527.421919727221
6.6995724726194235,125.39491830596543,5.960279,24.388959,194.497188,-210.713804,-101.779768,-8.932758,9.385779,123.79958079475165,-2.4626965798930535e-10,18.983094244741554,0.5673327400647854,0.0004892850735853404,0.3962261460569366,6521.570150716866
6.6885850638902395,125.60090585988318,5.965344,24.429023,194.497188,-210.698073,-101.821541,-9.071397,9.212928,123.6980224917473,-2.404410518846723e-10,18.984511547953264,0.5679615951260875,0.0004900804532654545,0.40365842409027736,6515.733743230454
6.677633635214201,125.80689341380092,5.970404,24.469087,194.497188,-210.682385,-101.863263,-9.213095,9.042116,123.59671371711617,-2.347546091762835e-10,18.985925187812924,0.5686067277496765,0.0004908858203478659,0.41128185914208915,6509.912606021063
6.666718010146423,126.01288096771866,5.975461,24.509151,194.497188,-210.666741,-101.904933,-9.35794,8.873331,123.49565345072693,-2.292067564604084e-10,18.98733507250677,0.5692684670131842,0.0004917015146472224,0.41910278585581723,6504.106710032512
6.655838013393838,126.21886852163642,5.980513,24.549215,194.497188,-210.651141,-101.946552,-9.506026,8.706558,123.39484067827705,-2.2379401289628667e-10,18.988741200314696,0.5699473609995898,0.0004925279001215402,0.4271279477497036,6498.315995598068
6.644993470805823,126.42485607555417,5.985561,24.589279,194.497188,-210.635583,-101.988121,-9.657449,8.541783,123.29427439125018,-2.185129877353605e-10,18.99014374983357,0.570644036697221,0.0004933653583333259,0.43536433792226975,6492.540341740738
6.634184209364903,126.6308436294719,5.990605,24.629343,194.497188,-210.620068,-102.029639,-9.81231,8.378993,123.19395358687366,-2.1336037791847486e-10,18.99154262926171,0.5713591780427518,0.0004942142778222804,0.4438191953116264,6486.779720414043
6.623410057177546,126.83683118338965,5.995645,24.669407,194.497188,-210.604595,-102.071106,-9.970712,8.218173,123.0938772680766,-2.08332965739099e-10,18.99293792711408,0.5720932875241558,0.0004950750743046759,0.4525001853547199,6481.034042255744
6.6126708434650565,127.04281873730741,6.000681,24.709471,194.497188,-210.589165,-102.112522,-10.132763,8.059311,122.99404444344829,-2.0342761657071376e-10,18.994329551570235,0.572846975682928,0.0004959481684941097,0.46141514504006753,6475.303279829666
6.601966398554551,127.24880629122515,6.005713,24.749535,194.497188,-210.573777,-102.153888,-10.298576,7.902393,122.89445412719705,-1.986412766565439e-10,18.995717591179456,0.5736211407521896,0.0004968340102199978,0.4705723732877681,6469.587344479281
6.591296553870019,127.45479384514289,6.01074,24.789599,194.497188,-210.558432,-102.195204,-10.468267,7.747406,122.79510533910921,-1.9397097095987507e-10,18.997101954102696,0.5744165768446052,0.0004977330617849867,0.4799804789860512,6463.886209369417
6.580661141923476,127.66078139906064,6.015764,24.829663,194.497188,-210.543128,-102.23647,-10.641956,7.594335,122.69599710450859,-1.894138010732402e-10,18.99848281915903,0.5752339166281928,0.0004986458199570494,0.48964859339972516,6458.199755865545
6.570059996306201,127.8667689529784,6.020783,24.869727,194.497188,-210.527866,-102.277686,-10.819771,7.443169,122.59712845421653,-1.8496694318482237e-10,18.999860094530195,0.576073645578179,0.0004995727835282276,0.4995860034838564,6452.527957798521
6.559492951680054,128.07275650689613,6.025799,24.909791,194.497188,-210.512645,-102.318853,-11.001841,7.293894,122.49849842451188,-1.8062764610045653e-10,19.001233868872816,0.5769372378073956,0.0005005144891643543,0.509802620618311,6446.870727968083
6.548959843768886,128.2787440608139,6.03081,24.949855,194.497188,-210.497465,-102.359969,-11.188302,7.146497,122.40010605709179,-1.7639322931966074e-10,19.002604140624687,0.5778250681752417,0.0005014714925688817,0.5203087490732736,6441.228010187242
6.538460509350018,128.48473161473163,6.035818,24.989919,194.497188,-210.482327,-102.401037,-11.379296,7.000965,122.30195039903236,-1.7226108116418683e-10,19.003970817939503,0.5787383701362558,0.0005024443732098265,0.5311151736328937,6435.599779156727
