Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,89.4884956924932,6.836999,23.787999,265.821867,-292.979722,-128.202987,1851.769187,1.063745,107.22541230086979,-3.013289228740439e-08,13.65282202022159,0.743062190560162,0.0005285767157765636,2.482905952138195,7853.717871811054
6.857275733849641,89.63921316525852,6.842997,23.828063,265.821867,-292.951653,-128.256934,2657.132121,1.108944,107.13523339774012,-2.9523854384553057e-08,13.654130157784088,0.7345617313995967,0.0005234947403035616,2.3831792080429,7846.360929602195
6.845765409495717,89.78993063802385,6.848991,23.868127,265.821867,-292.923667,-128.310812,4864.605642,1.154965,107.04528159766618,-2.8927571455791173e-08,13.655434676775366,0.7265879343815285,0.0005187353884763094,2.289561377651021,7839.024105158999
6.834293661846794,89.94064811078917,6.854979,23.908191,265.821867,-292.895762,-128.364622,36073.200775,1.201803,106.95555594987219,-2.8343766707912898e-08,13.656735668302364,0.719097883176778,0.000514281281995976,2.201557534134604,7831.707265017862
6.822860297293307,90.09136558355449,6.860963,23.948255,265.821867,-292.867938,-128.418365,-6363.133167,1.24945,106.86605550912869,-2.7772169571585492e-08,13.658033130277307,0.7120528929805303,0.00051010849518033,2.1187273078077418,7824.410329788014
6.811465123519121,90.24208305631981,6.866941,23.988319,265.821867,-292.840196,-128.47204,-2865.088503,1.297899,106.7767793357108,-2.7212515556351126e-08,13.659327013973178,0.7054182489794836,0.000506195304500688,2.040670978318544,7817.133247229575
6.800107949490744,90.39280052908515,6.872914,24.028383,265.821867,-292.812534,-128.525648,-1825.261234,1.347145,106.68772649535805,-2.6664546109127392e-08,13.66061741059213,0.6991618523506382,0.0005025218900810535,1.9670238689166446,7809.8758854511825
6.788788585446648,90.54351800185047,6.878883,24.068447,265.821867,-292.784952,-128.57919,-1326.904536,1.397182,106.59889605923325,-2.6128008476119956e-08,13.661904318088043,0.6932557645288107,0.0004990703729426466,1.8974571171176216,7802.638166488899
6.777506842886703,90.69423547461578,6.884846,24.108511,265.821867,-292.75745,-128.632664,-1034.879035,1.448002,106.51028710388303,-2.5602655568062176e-08,13.663187734419738,0.6876741946411968,0.0004958246521241177,1.8316746150947514,7795.420012825171
6.766262534561715,90.84495294738112,6.890805,24.148575,265.821867,-292.730028,-128.686072,-843.297108,1.499599,106.42189871119776,-2.5088245828699086e-08,13.664467657551004,0.6823929995333988,0.0004927699262428521,1.769404205839333,7788.221347385522
6.755055474463062,90.99567042014644,6.896758,24.188639,265.821867,-292.702685,-128.739413,-708.127051,1.551968,106.33372996837232,-2.4584543106433734e-08,13.665744132138729,0.6773911626601681,0.0004898926481164723,1.7103968121106083,7781.042066951885
6.743885477812442,91.14638789291175,6.902707,24.228703,265.821867,-292.67542,-128.792688,-607.782201,1.605102,106.24577996786708,-2.4091316529057532e-08,13.66701720287956,0.6726493374713982,0.00048718057165336406,1.6544273074945257,7773.882068830771
6.732752361051711,91.29710536567708,6.90865,24.268767,265.821867,-292.648234,-128.845898,-530.436563,1.658996,106.15804780736912,-2.3608340381489142e-08,13.66828682109867,0.6681490260130096,0.00048462238091654303,1.6012877407614172,7766.741303928537
6.721655941832838,91.44782283844242,6.914589,24.308831,265.821867,-292.621126,-128.899041,-469.068841,1.713642,106.0705325897541,-2.313539398644467e-08,13.669553031519673,0.6638744349092396,0.00048220786960702475,1.5507905309732313,7759.6196704583845
6.710596039007937,91.59854031120773,6.920523,24.348895,265.821867,-292.594096,-128.952119,-419.247719,1.769036,105.98323342304788,-2.267226158796879e-08,13.670815832182754,0.6598103063547356,0.0004799274735074207,1.5027599445898905,7752.517093643419
6.6995724726194235,91.74925778397305,6.926451,24.388959,265.821867,-292.567142,-129.005131,-378.038751,1.82517,105.89614942038934,-2.2218732237753743e-08,13.672075314595649,0.6559431114703251,0.00047777259670084467,1.457038009816982,7745.433446182066
6.6885850638902395,91.89997525673839,6.932375,24.429023,265.821867,-292.540266,-129.058078,-343.421756,1.88204,105.80927969999269,-2.1774599684179143e-08,13.673331383379544,0.6522600693284475,0.0004757351482558129,1.4134761430479046,7738.368707176065
6.677633635214201,92.0506927295037,6.938294,24.469087,265.821867,-292.513466,-129.110959,-313.96065,1.93964,105.72262338511057,-2.1339662264003003e-08,13.674584130085826,0.6487496733490583,0.00047380776911030943,1.3719391262942044,7731.322750247837
6.666718010146423,92.20141020226902,6.944209,24.509151,265.821867,-292.486743,-129.163776,-288.606712,1.997963,105.63617960399735,-2.0913722796639902e-08,13.675833506067658,0.6454008598146266,0.0004719837012230038,1.3323028623198574,7724.295528834053
6.655838013393838,92.35212767503435,6.950118,24.549215,265.821867,-292.460095,-129.216529,-266.576328,2.057004,105.54994748987276,-2.0496588480962194e-08,13.677079602945488,0.6422039066628638,0.00047025663222551614,1.2944513810985354,7717.286917533301
6.644993470805823,92.50284514779968,6.956023,24.589279,265.821867,-292.433523,-129.269216,-247.27229,2.116757,105.46392618088586,-2.0088070794560947e-08,13.678322372090017,0.6391498723130273,0.00046862075635228814,1.2582780948036638,7710.296870622095
6.634184209364903,92.65356262056498,6.961922,24.629343,265.821867,-292.407026,-129.32184,-230.231542,2.177217,105.37811482007933,-1.9687985395406755e-08,13.679561858407604,0.6362301440633655,0.0004670706691395432,1.2236837466693629,7703.32529000648
6.623410057177546,92.80428009333032,6.967817,24.669407,265.821867,-292.380604,-129.374399,-215.089577,2.238378,105.29251255535387,-1.9296152025851156e-08,13.680798060051892,0.6334366678950709,0.0004656013910560485,1.1905769124846095,7696.372104402986
6.6126708434650565,92.95499756609566,6.973707,24.709471,265.821867,-292.354256,-129.426894,-201.555585,2.300234,105.20711853943332,-1.8912394418910805e-08,13.6820310219804,0.6307623557031072,0.00046420830076199595,1.1588727276703594,7689.4372166249605
6.601966398554551,93.10571503886096,6.979592,24.749535,265.821867,-292.327982,-129.479325,-189.394766,2.36278,105.1219319298297,-1.8536540206777926e-08,13.683260742380794,0.6282005990833617,0.0004628870759967144,1.1284918467371503,7682.520556247122
6.591296553870019,93.25643251162629,6.985473,24.789599,265.821867,-292.301783,-129.531693,-178.415493,2.42601,105.03695188880876,-1.8168420831502796e-08,13.684487172628709,0.6257449932045578,0.0004616337218762567,1.0993609626181864,7675.6220794960045
6.580661141923476,93.40714998439162,6.991349,24.829663,265.821867,-292.275656,-129.583998,-168.459855,2.48992,104.95217758335568,-1.7807871457794598e-08,13.685710451369236,0.6233892623221049,0.0004604444766852763,1.071410958822178,7668.741637950945
6.570059996306201,93.55786745715695,6.99722,24.869727,265.821867,-292.249603,-129.636239,-159.396575,2.554503,104.86760818514121,-1.7454730887889098e-08,13.686930483187005,0.6211286886575018,0.0004593158985379772,1.0445787101076471,7661.879214916766
6.559492951680054,93.70858492992225,7.003086,24.909791,265.821867,-292.223622,-129.688417,-151.115642,2.619755,104.78324287048814,-1.7108841478431052e-08,13.688147359969417,0.6189576825541554,0.0004582447144113622,1.018804100227138,7655.034689129928
6.548959843768886,93.85930240268759,7.008947,24.949855,265.821867,-292.197714,-129.740532,-143.524188,2.68567,104.69908082033776,-1.6770049059324066e-08,13.689361033125673,0.6168716482406911,0.00045722790777131514,0.9940317932357432,7648.208018400985
6.538460509350018,94.01001987545291,7.014804,24.989919,265.821867,-292.171878,-129.792584,-136.543287,2.752242,104.61512122021695,-1.6438202854497795e-08,13.690571547751766,0.6148661744135864,0.00045626266032073757,0.9702100473166211,7641.39910852711
