Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.056838861456903,56.48139300382753,3.640628,10.176075,180.166856,-204.832443,-76.177155,-0.283429,700.867221,199.0987452951158,-2.8104272171825976e-06,19.528156484468624,0.5326966460851068,0.00030972201958846937,0.006070439459211919,10195.470599258331
15.986103888498944,56.731311335088186,3.649118,10.221102,180.166856,-204.760578,-76.261283,-0.285393,693.184867,198.66120867907824,-2.696295460624861e-06,19.535010298710915,0.5327105870698623,0.0003104438641756081,0.006134281473888408,10169.49597882667
15.915989397759912,56.98122966634884,3.65759,10.266129,180.166856,-204.689297,-76.345132,-0.287371,685.601611,198.2264906172045,-2.587003233028233e-06,19.541813170622202,0.5327247325859097,0.00031116415472171515,0.006198697577427806,10143.710252803172
15.846487260651791,57.23114799760951,3.666043,10.311156,180.166856,-204.618593,-76.428707,-0.289363,678.115831,197.79456309581542,-2.482336268357089e-06,19.5485656574718,0.5327389439327868,0.0003118828986422298,0.006263693201847878,10118.11130092887
15.777589489953305,57.48106632887016,3.674477,10.356183,180.166856,-204.548459,-76.512008,-0.291369,670.725939,197.36539839930995,-2.382090204567824e-06,19.555268319083254,0.5327529733065162,0.00031260010356896776,0.006329273838361501,10092.69702562498
15.709288236750044,57.73098466013084,3.682893,10.40121,180.166856,-204.478888,-76.595038,-0.293389,663.430378,196.9389691105419,-2.2860701057615507e-06,19.561921717805898,0.5327671210528462,0.00031331577733879413,0.006395445056492534,10067.46535189749
15.641575787453707,57.98090299139149,3.69129,10.446237,180.166856,-204.409871,-76.677799,-0.295423,656.227622,196.515248110878,-2.1940900083953285e-06,19.568526609950258,0.5327813877769372,0.00031402993079101085,0.006462212562060961,10042.414128969393
15.574444560898112,58.23081577224171,3.699669,10.491263,180.166856,-204.341402,-76.760293,-0.297472,649.116178,196.09421790120678,-2.105974405658022e-06,19.57508346742184,0.5327954740773855,0.00031474255716872014,0.006529581991044866,10017.541852506522
15.507887105509658,58.480734103502364,3.70803,10.53629,180.166856,-204.273473,-76.842521,-0.299535,642.094581,195.67583325778085,-2.021550096395725e-06,19.58159295602714,0.5328098048545837,0.0003154536935501592,0.00659755921215455,9992.845510433948
15.441896096550042,58.73065243476304,3.716373,10.581317,180.166856,-204.206078,-76.924487,-0.301613,635.161396,195.26007733552288,-1.9406575325195836e-06,19.58805555239154,0.5328239929179746,0.0003161633335179487,0.006666150014252294,9968.323645665954
15.376464333429068,58.98057076602369,3.724699,10.626344,180.166856,-204.13921,-77.006191,-0.303706,628.315218,194.84692420488372,-1.8631425402335104e-06,19.59447183125672,0.5328383386528301,0.0003168714858682063,0.00673536030367221,9943.97429452871
15.311584737085486,59.23048909728436,3.733006,10.671371,180.166856,-204.072862,-77.087636,-0.305813,621.554668,194.43634823114954,-1.7888579681544619e-06,19.60084236972185,0.5328526821192003,0.0003175781595534678,0.006805196077983719,9919.79551508983
15.247250347433866,59.480407428545014,3.741296,10.716398,180.166856,-204.007027,-77.168824,-0.307936,614.878395,194.02832407305706,-1.717663353628067e-06,19.607167747216863,0.5328670239314159,0.00031828336370342853,0.006875663402092582,9895.785386984226
15.183454320875565,59.73032575980567,3.749569,10.761425,180.166856,-203.9417,-77.249756,-0.310074,608.285075,193.62282668123214,-1.6494246055807678e-06,19.61344835313229,0.5328814737828425,0.0003189871047581003,0.006946768344510553,9871.94210804396
15.120189927871918,59.98024409106634,3.757824,10.806452,180.166856,-203.876873,-77.330435,-0.312227,601.77341,193.2198312964689,-1.5840137030539965e-06,19.619684867346383,0.5328958868418998,0.0003196893935639047,0.007018517149146657,9848.263751577904
15.057450550577842,60.23015687191656,3.766062,10.851478,180.166856,-203.812541,-77.410862,-0.314395,595.342126,192.81932231559173,-1.5213097720578172e-06,19.625877683356098,0.532910409025078,0.0003203902234198388,0.007090916022735885,9824.749008759689
14.995229680534132,60.480075203177215,3.774282,10.896505,180.166856,-203.748697,-77.491039,-0.31658,588.989976,192.4212577643245,-1.4611933030649507e-06,19.63202738911258,0.5329250200017732,0.0003210896309020579,0.00716397137425311,9801.395136145564
14.93352091641671,60.72999353443788,3.782486,10.941532,180.166856,-203.685336,-77.570968,-0.318779,582.715735,192.0256226647283,-1.4035542437243408e-06,19.638134381946866,0.5329395809809845,0.00032178760953472665,0.0072376895646236485,9778.2008682686
14.87231796184123,60.97991186569854,3.790672,10.986559,180.166856,-203.622451,-77.65065,-0.320995,576.518203,191.6323933983415,-1.348286125013592e-06,19.644199253843574,0.5329541804311888,0.00032248416929708633,0.0073120771158747214,9755.16440869163
14.81161462322147,61.229830196959206,3.798842,11.031586,180.166856,-203.560036,-77.730088,-0.323227,570.396203,191.24154662633845,-1.2952872491086116e-06,19.650222502416927,0.5329686948266521,0.0003231793188487422,0.007387140596379431,9732.284028988284
14.75140480767992,61.47974852821986,3.806995,11.076613,180.166856,-203.498086,-77.809284,-0.325475,564.34858,190.8530592871187,-1.2444604664716013e-06,19.656204530592,0.5329832853528171,0.00032387306551384,0.007462886625861001,9709.558068043294
14.69168252100915,61.729666859480524,3.815131,11.12164,180.166856,-203.436596,-77.888238,-0.327739,558.374202,190.46690859381846,-1.1957129637940152e-06,19.662145742941945,0.5329982160732105,0.0003245654167234663,0.007539321893420611,9686.984883742392
14.6324418656825,61.97958519074118,3.823251,11.166667,180.166856,-203.375559,-77.966953,-0.33002,552.471957,190.08307203175264,-1.1489560622438021e-06,19.668046739087266,0.5330127639318394,0.00032525638292478184,0.00761645326329119,9664.56275772374
14.573677038912692,62.22949797159141,3.831354,11.211693,180.166856,-203.314971,-78.04543,-0.332317,546.640756,189.70153580419603,-1.1041060010303644e-06,19.6739078304273,0.5330276531601008,0.0003259459570510953,0.007694287522485609,9642.290562671396
14.51538233075704,62.47941630285206,3.839441,11.25672,180.166856,-203.254825,-78.123671,-0.334631,540.879528,189.32226098594094,-1.061079812925723e-06,19.67972962019475,0.5330425335733469,0.00032663417627568927,0.007772831766948275,9620.16575632544
14.45755212226797,62.72933463411273,3.847512,11.301747,180.166856,-203.195118,-78.201678,-0.336962,535.187225,188.9452343619677,-1.0198011242633735e-06,19.685512326137676,0.5330572965337121,0.00032732103222364215,0.007852092910912153,9598.18729792942
14.40018088368754,62.979252965373384,3.855566,11.346774,180.166856,-203.135842,-78.279452,-0.33931,529.562816,188.57043447961038,-9.801959649089264e-07,19.69125665179265,0.5330722275161848,0.0003280065372310344,0.007932078207478804,9576.35349608037
14.343263172684823,63.22917129663405,3.863605,11.391801,180.166856,-203.076994,-78.356995,-0.341676,524.005291,188.19784014481937,-9.421936276808506e-07,19.696962817954653,0.5330874149802156,0.00032869069635598397,0.00801279478293612,9554.662913475611
14.286793632634883,63.47908962789471,3.871627,11.436828,180.166856,-203.018568,-78.434308,-0.344058,518.513658,187.82743041933907,-9.0572651837957e-07,19.702631337641986,0.5331022600750912,0.0003293735191731771,0.008094249978867497,9533.113988713463
14.230766990938275,63.729007959155375,3.879634,11.481855,180.166856,-202.96056,-78.511394,-0.346458,513.086944,187.4591846178626,-8.707300129967929e-07,19.70826253140019,0.5331173781336962,0.00033005501236651243,0.008176451139886845,9511.705271796194
14.175178057379922,63.97892629041605,3.887624,11.526882,180.166856,-202.902964,-78.588253,-0.348876,507.724193,187.09308230516848,-8.371423217471285e-07,19.713856915367685,0.5331326155928795,0.00033073518567483436,0.00825940579538761,9490.435235903658
14.120021722526305,64.2288446216767,3.8956,11.571909,180.166856,-202.845777,-78.664887,-0.351312,502.424466,186.72910329324205,-8.049043595825159e-07,19.719414715742392,0.5331477762243519,0.00033141404444795436,0.008343121456078873,9469.302511507736
14.065292956159924,64.47875740252691,3.903559,11.616935,180.166856,-202.788992,-78.741298,-0.353766,497.186844,186.36723565203732,-7.739602961604052e-07,19.72493654882411,0.533162897018169,0.0003320915870184317,0.00842760582000467,9448.305964925778
14.01098680575004,64.72867573378758,3.911503,11.661962,180.166856,-202.732606,-78.817487,-0.356238,492.010421,186.007443605926,-7.442547182657091e-07,19.730422643509055,0.533178154613756,0.0003327678449940967,0.008512866654050657,9427.443444406856
13.957098394958694,64.97859406504823,3.919432,11.706989,180.166856,-202.676613,-78.893455,-0.358729,486.89431,185.64971575130252,-7.157366396027317e-07,19.735873521825628,0.5331934254522275,0.000333442815348112,0.008598911827708508,9406.713898221686
13.903622922181073,65.2285123963089,3.927345,11.752016,180.166856,-202.621011,-78.969205,-0.361238,481.83764,185.29403286004944,-6.883566179042855e-07,19.741289317720362,0.5332087829742815,0.00033411650217595655,0.008685749166812692,9386.116067592611
13.850555659119314,65.47843072756956,3.935243,11.797043,180.166856,-202.565793,-79.044738,-0.363765,476.839554,184.94037593678675,-6.620673547570898e-07,19.746670653322003,0.5332242279997956,0.0003347889171654555,0.008773386835725204,9365.648477338333
13.797891949388822,65.72834905883022,3.943126,11.84207,180.166856,-202.510956,-79.120055,-0.366312,471.899212,184.58872621598502,-6.368235988064187e-07,19.75201776243652,0.5332396885276203,0.0003354600660367034,0.008861832903332442,9345.309853205346
13.74562720715629,65.97826739009089,3.950994,11.887097,180.166856,-202.456495,-79.195157,-0.368878,467.015788,184.23906515908678,-6.125820535104142e-07,19.757331075004537,0.5332552017222381,0.00033612995758880014,0.008951095643712761,9325.09884354633
13.69375691580853,66.22818572135155,3.958847,11.932124,180.166856,-202.402407,-79.270046,-0.371463,462.188472,183.89137445163888,-5.893012892214658e-07,19.762610827054047,0.5332706956003075,0.00033679859763755866,0.009041183324311627,9305.014203887504
13.642276626651354,66.47809850220176,3.966685,11.97715,180.166856,-202.348687,-79.344723,-0.374067,457.416466,183.54564365736238,-5.669421460216335e-07,19.767857450935672,0.5332864768467727,0.00033746598221928584,0.009132104422314833,9285.054999659289
13.591181957637678,66.72801683346242,3.974508,12.022177,180.166856,-202.295331,-79.419191,-0.376691,452.698988,183.20183954485262,-5.454656880768777e-07,19.7730712825992,0.5333020285660406,0.00033813214456623013,0.009223867521210481,9265.219192633713
13.540468592124105,66.97793516472308,3.982317,12.067204,180.166856,-202.242335,-79.493449,-0.379335,448.035271,182.85995215498193,-5.248361057095253e-07,19.77825265911808,0.5333177603061401,0.00033879707927102296,0.009316481210832573,9245.505925452957
13.490132277655242,67.22785349598375,3.99011,12.112231,180.166856,-202.189695,-79.5675,-0.381999,443.424557,182.51996404132376,-5.050186369989349e-07,19.783401918678397,0.5333336728906235,0.00033946079388701166,0.009409954302136304,9225.913965231555
13.440168824775037,67.47777182724441,3.99789,12.157258,180.166856,-202.137408,-79.641344,-0.384683,438.866107,182.18185796745007,-4.85980005204077e-07,19.788519302671578,0.5333496065742183,0.00034012329445631936,0.009504295558652889,9206.442138541126
13.39057410586443,67.72769015850507,4.005655,12.202285,180.166856,-202.085468,-79.714984,-0.387387,434.359189,181.84561690416834,-4.676883527278205e-07,19.793605347218733,0.5333654230042284,0.0003407845917206642,0.009599514113266662,9187.089148956891
13.341344054004633,67.97760848976574,4.013405,12.247312,180.166856,-202.033874,-79.78842,-0.390112,429.903089,181.51122402678033,-4.5011317813615905e-07,19.79866009993948,0.5333812985695796,0.0003414446887201862,0.009695618871593351,9167.853941153076
13.29247466186542,68.2275268210264,4.021141,12.292339,180.166856,-201.98262,-79.861654,-0.392858,425.497102,181.1786627123642,-4.33225276085436e-07,19.80368409915665,0.5333971978057406,0.00034210359628923843,0.009792619159305177,9148.735245684906
13.243961980617739,68.47744515228706,4.028863,12.337366,180.166856,-201.931703,-79.934688,-0.395624,421.140537,180.84791653708163,-4.16996680017863e-07,19.808677590363313,0.5334133699106292,0.00034276132065338673,0.00989052423874046,9129.731942583689
13.195802118870036,68.72735793313727,4.036571,12.382392,180.166856,-201.881121,-80.007521,-0.398412,416.832712,180.51897655920914,-4.014009470325189e-07,19.813640721759217,0.5334294279718765,0.0003434178538095858,0.009989343478187517,9110.843337386466
13.147991241627755,68.97727626439793,4.044264,12.427419,180.166856,-201.830868,-80.080156,-0.401222,412.572961,180.1918121342794,-3.8641173436554217e-07,19.818574034968726,0.5334458486328519,0.00034407323215727065,0.010089086542910668,9092.067462388633
13.100525569275305,69.22719459565859,4.051944,12.472446,180.166856,-201.780941,-80.152594,-0.404052,408.360626,179.86641474526945,-3.720048269973093e-07,19.823477778310092,0.5334622086532348,0.00034472744931878955,0.010189763073241726,9073.403605399188
13.053401376580073,69.47711292691926,4.05961,12.517473,180.166856,-201.731338,-80.224836,-0.406905,404.19506,179.5427687382545,-3.581566913053898e-07,19.82835210263663,0.5334783696594125,0.0003453805100981113,0.01029138281330453,9054.850741448161
13.006614991717777,69.72703125817992,4.067262,12.5625,180.166856,-201.682055,-80.296884,-0.40978,400.075631,179.22085864532022,-3.448447830371847e-07,19.833197356105877,0.5334947352275687,0.0003460324224607163,0.010393955636548132,9036.407767613175
12.960162795318787,69.97694958944058,4.0749,12.607527,180.166856,-201.633088,-80.368738,-0.412677,396.001712,178.9006691820309,-3.320475040488377e-07,19.838013887879356,0.5335111156202887,0.00034668319442390577,0.010497491681262175,9018.07359310983
12.914041219534733,70.22686792070124,4.082524,12.652554,180.166856,-201.584434,-80.4404,-0.415596,391.972692,178.5821852449265,-3.197441610111948e-07,19.842801949678318,0.5335277751716272,0.00034733283245850756,0.010602001030995456,8999.847183770415
12.868246747125037,70.47678625196191,4.090135,12.697581,180.166856,-201.53609,-80.511871,-0.418538,387.987965,178.26539190904873,-3.07914925989835e-07,19.847561794019125,0.533544254485141,0.00034798134306981336,0.01070749403105718,8981.72751691683
12.822775910562756,70.72669903281212,4.097732,12.742607,180.166856,-201.488052,-80.583152,-0.421503,384.04694,177.95028140540717,-2.9654104650015963e-07,19.852293772734473,0.5335611388815331,0.0003486287218291877,0.010813981063720968,8963.71388830683
12.777625291159367,70.97661736407278,4.105316,12.787634,180.166856,-201.440318,-80.654244,-0.42449,380.149032,177.6368251621858,-2.8560380931039916e-07,19.8569980414745,0.5335777572871403,0.0003492749988328005,0.010921472715015606,8945.804637295276
12.732791518207929,71.22653569533344,4.112886,12.832661,180.166856,-201.392884,-80.725149,-0.427502,376.293668,177.32501579234452,-2.750860211660385e-07,19.86167495371882,0.5335946950491999,0.000349920169699602,0.01102997967902141,8927.999083941453
12.688271268144266,71.4764540265941,4.120443,12.877688,180.166856,-201.345748,-80.795868,-0.430536,372.480283,177.01483906077635,-2.6497095597235464e-07,19.86632466656311,0.5336114049844354,0.0003505642394597863,0.011139512745976025,8910.296294447908
12.644061263725645,71.72637235785477,4.127987,12.922715,180.166856,-201.298905,-80.866401,-0.433595,368.708323,176.70628089894885,-2.5524258109380164e-07,19.870947633818474,0.5336284513362433,0.00035120721796875315,0.011250082964884457,8892.695212895205
12.600158273226599,71.97629068911543,4.135518,12.967742,180.166856,-201.252354,-80.93675,-0.436677,364.977242,176.3993274026078,-2.4588552746594103e-07,19.875543915377012,0.5336456594493555,0.00035184910869932135,0.011361701337998367,8875.19497094788
