Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,84.42013227181673,7.030422,23.787999,281.781115,-311.623817,-131.371,-147.76168,2.869277,104.14457830484322,-6.405794522332952e-08,12.83598936213531,0.6064070120542553,0.00042923898640914146,0.8730091907585262,8113.482752802657
6.857275733849641,84.56231355319892,7.036599,23.828063,281.781115,-311.592734,-131.426279,-140.353469,2.940639,104.0569926776635,-6.280385009760138e-08,12.837269819006757,0.6046417595726106,0.00042842416773977384,0.8520173907924838,8105.850710062787
6.845765409495717,84.7044948345811,7.042771,23.868127,281.781115,-311.561743,-131.481488,-133.540986,3.012694,103.96962757890027,-6.157522133924188e-08,12.838546740316573,0.6029442855357114,0.0004276527865349493,0.8318255433910283,8098.239596885759
6.834293661846794,84.84667611596326,7.048937,23.908191,281.781115,-311.530843,-131.536628,-127.258343,3.085437,103.88248208619702,-6.037152254294831e-08,12.839820165093572,0.6013109063100264,0.00042692260657978997,0.8123926947155511,8090.64930431134
6.822860297293307,84.98885739734546,7.055098,23.948255,281.781115,-311.500033,-131.591699,-121.448879,3.158863,103.79555528255861,-5.919222902260611e-08,12.84109013240458,0.5997384470524003,0.00042623153509258125,0.7936805175538915,8083.079723942581
6.811465123519121,85.13103867872763,7.061254,23.988319,281.781115,-311.469314,-131.646701,-116.063609,3.232966,103.70884625631176,-5.8036827545736e-08,12.84235659889115,0.5982240959498508,0.00042557762218231094,0.7756533431306238,8075.530799796224
6.800107949490744,85.27321996010983,7.067405,24.028383,281.781115,-311.438684,-131.701634,-111.059974,3.30774,103.62235410106625,-5.6904816074186156e-08,12.843619644886502,0.5967647276127752,0.0004249590418467851,0.758277708681934,8068.0023985545195
6.788788585446648,85.415401241492,7.07355,24.068447,281.781115,-311.408144,-131.756498,-106.400826,3.383179,103.53607791567593,-5.579570351090714e-08,12.844879227050658,0.5953576885698197,0.00042437407548947024,0.7415221807805853,8060.494465190008
6.777506842886703,85.55758252287417,7.079691,24.108511,281.781115,-311.377693,-131.811294,-102.053601,3.459279,103.4500168042007,-5.470900945266982e-08,12.846135384528012,0.5940005461473885,0.00042382108745208014,0.7253568024797987,8053.006893325812
6.766262534561715,85.69976380425636,7.085826,24.148575,281.781115,-311.34733,-131.866021,-97.989635,3.536033,103.36416987586823,-5.3644263948578845e-08,12.847388156500331,0.592691052337091,0.0004232985744628553,0.7097540408977674,8045.539577129501
6.755055474463062,85.84194508563854,7.091957,24.188639,281.781115,-311.317056,-131.920681,-94.183608,3.613437,103.27853624503625,-5.260100726423877e-08,12.848637499642809,0.5914266219471442,0.0004228050862043331,0.694687374255653,8038.092462948493
6.743885477812442,85.98412636702072,7.098082,24.228703,281.781115,-311.286869,-131.975273,-90.613064,3.691484,103.19311503115533,-5.15787896514385e-08,12.84988349444319,0.5902055747242119,0.000422339292314789,0.6801324143731599,8030.665420101296
6.732752361051711,86.12630764840291,7.104202,24.268767,281.781115,-311.25677,-132.029797,-87.258032,3.77017,103.10790535873173,-5.057717112321989e-08,12.8511260975946,0.5890256513570669,0.0004218999048623493,0.6660656118871174,8023.258395856133
6.721655941832838,86.2684889297851,7.110317,24.308831,281.781115,-311.226757,-132.084253,-84.100683,3.849489,103.02290635729065,-4.9595721234197824e-08,12.852365389650608,0.5878849649160522,0.0004214857327922755,0.6524651286227248,8015.871260573563
6.710596039007937,86.41067021116727,7.116427,24.348895,281.781115,-311.196831,-132.138642,-81.125062,3.929436,102.9381171613398,-4.863401886600814e-08,12.853601327322002,0.5867821267588114,0.0004210956389422235,0.6393101753552642,8008.503962428915
6.6995724726194235,86.55285149254945,7.122532,24.388959,281.781115,-311.166991,-132.192965,-78.316845,4.010006,102.85353691033337,-4.769165201775421e-08,12.85483394991598,0.5857151024121876,0.0004207285521523269,0.6265811291833236,8001.156398523968
6.6885850638902395,86.69503277393164,7.128632,24.429023,281.781115,-311.137237,-132.24722,-75.663138,4.091194,102.76916474863606,-4.676821760133905e-08,12.856063255456625,0.5846823219255781,0.00042038345924909907,0.6142594492484083,7993.828492172107
6.677633635214201,86.83721405531382,7.134726,24.469087,281.781115,-311.107568,-132.301408,-73.15231,4.172994,102.68499982548782,-4.58633212415564e-08,12.857289283300238,0.5836824742092905,0.0004200594114457959,0.6023277526394372,7986.520141446985
6.666718010146423,86.979395336696,7.140816,24.509151,281.781115,-311.077984,-132.35553,-70.773836,4.255401,102.60104129496833,-4.4976577080831885e-08,12.85851203150397,0.5827142057868939,0.00041975550165506515,0.5907694402034385,7979.231270584874
6.655838013393838,87.12157661807818,7.146901,24.549215,281.781115,-311.048484,-132.409586,-68.518175,4.338411,102.51728831596242,-4.410760758850093e-08,12.8597315394728,0.5817760882189216,0.00041947086521146234,0.5795686679586035,7971.961778617754
6.644993470805823,87.26375789946037,7.152981,24.589279,281.781115,-311.019069,-132.463576,-66.376659,4.422019,102.43374005212534,-4.325604337451268e-08,12.860947763945626,0.5808670753999823,0.00041920468833111276,0.5687105655652347,7964.711616300008
6.634184209364903,87.40593918084254,7.159056,24.629343,281.781115,-310.989737,-132.5175,-64.341392,4.506218,102.35039567184829,-4.242152300745426e-08,12.862160785711074,0.5799854481990274,0.00041895621683777425,0.5581812904227423,7957.480657958509
6.623410057177546,87.54812046222473,7.165126,24.669407,281.781115,-310.960488,-132.571358,-62.405174,4.591006,102.2672543482248,-4.16036928367926e-08,12.863370602891516,0.5791305406955938,0.00041872469937583544,0.5479670929039648,7950.268829636027
6.6126708434650565,87.69030174360692,7.171191,24.709471,281.781115,-310.931323,-132.62515,-60.56142,4.676376,102.18431525901653,-4.080220681923107e-08,12.864577172239413,0.5783011895445167,0.00041850945480978094,0.5380555304510293,7943.076083333775
6.601966398554551,87.83248302498909,7.177251,24.749535,281.781115,-310.902239,-132.678877,-58.804101,4.762325,102.10157758662025,-4.0016726349082486e-08,12.865780616009008,0.5774961345139662,0.0004183098160247102,0.5284343316921448,7935.902269278113
6.591296553870019,87.97466430637127,7.183306,24.789599,281.781115,-310.873239,-132.732539,-57.127685,4.848846,102.01904051803447,-3.924692009256319e-08,12.866980808212956,0.5767146883332797,0.0004181251663005752,0.5190922750176062,7928.747391378404
6.580661141923476,88.11684558775346,7.189356,24.829663,281.781115,-310.844319,-132.786136,-55.527091,4.935936,101.93670324482656,-3.8492463825912945e-08,12.868177912558217,0.5759557022174899,0.00041795490441390667,0.5100182735688905,7921.6112753108
6.570059996306201,88.25902686913565,7.195402,24.869727,281.781115,-310.815482,-132.839668,-53.997639,5.02359,101.85456496310023,-3.7753040277249924e-08,12.86937180304294,0.5752185145288302,0.0004177984619136316,0.5012019886892798,7914.493925726577
6.559492951680054,88.40120815051782,7.201442,24.909791,281.781115,-310.786725,-132.893135,-52.535015,5.111803,101.77262487346322,-3.702833897207175e-08,12.870562602054513,0.5745023162138985,0.0004176553051449557,0.49263359118770467,7907.395194769292
6.548959843768886,88.54338943190001,7.207478,24.949855,281.781115,-310.758049,-132.946538,-51.135239,5.20057,101.69088218099517,-3.631805608231362e-08,12.871750266394546,0.5738063099533619,0.0004175249211821316,0.48430371598858324,7900.315036913733
6.538460509350018,88.68557071328219,7.213508,24.989919,281.781115,-310.729453,-132.999877,-49.794627,5.289887,101.609336095216,-3.5621894278882136e-08,12.87293483569451,0.5731292445495861,0.0004174068189503507,0.47620335515455614,7893.253356139906
