Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.056838861456903,53.78733832447894,3.725579,10.176075,189.190901,-215.946769,-80.369813,-0.348922,576.291814,194.2715705676875,-4.6379209563526735e-06,18.52308334374755,0.5326706388571023,0.0003019209768697684,0.006892667004842332,10488.079493161902
15.986103888498944,54.025336028184576,3.734281,10.221102,189.190901,-215.868047,-80.458571,-0.351445,569.801786,193.84547095093478,-4.454623306103009e-06,18.529838276620904,0.5326854257343139,0.0003026260007490236,0.006968079277989848,10461.26080849338
15.915989397759912,54.2633337318902,3.742964,10.266129,189.190901,-215.789972,-80.547035,-0.353987,563.396367,193.42208350953067,-4.278897631290923e-06,18.536542560003667,0.5327003270751085,0.00030332954749044916,0.007044208530453025,10434.636496175823
15.846487260651791,54.501331435595844,3.751627,10.311156,189.190901,-215.712535,-80.63521,-0.356548,557.074167,193.00138266067668,-4.110416988155093e-06,18.543196852236704,0.5327152858975115,0.0003040316243260404,0.0071210620581427546,10408.204378059903
15.777589489953305,54.73932913930147,3.760271,10.356183,189.190901,-215.635727,-80.723095,-0.359128,550.833826,192.58334302866203,-3.94886918661416e-06,18.54980181461303,0.5327301122284855,0.00030473223879935415,0.007198647234825191,10381.962295518979
15.709288236750044,54.97732684300711,3.768897,10.40121,189.190901,-215.55954,-80.810695,-0.361728,544.674011,192.16793944940326,-3.7939560945980986e-06,18.55635802525836,0.5327449460075129,0.0003054313974642324,0.007276971505953178,10355.908157615304
15.641575787453707,55.215324546712736,3.777503,10.446237,189.190901,-215.483967,-80.898011,-0.364347,538.593414,191.75514697445516,-3.6453929766448053e-06,18.56286597879461,0.5327601240863622,0.000306129105857836,0.007356042405902425,10330.03994068091
15.574444560898112,55.45331696475192,3.786091,10.491263,189.190901,-215.408998,-80.985045,-0.366985,532.590756,191.34494995621873,-3.5029109638899475e-06,18.56932643082997,0.5327752080305781,0.0003068253604437007,0.0074358676114144005,10304.355985607304
15.507887105509658,55.691314668457544,3.794661,10.53629,189.190901,-215.334626,-81.071799,-0.369644,526.664783,190.9373056676283,-3.3662439340198464e-06,18.57573988123954,0.5327903017493418,0.00030752019372571275,0.007516454886894061,10278.853326346603
15.441896096550042,55.92931237216319,3.803212,10.581317,189.190901,-215.260844,-81.158276,-0.372323,520.814267,190.5321989653255,-3.2351469204487954e-06,18.582106832211437,0.5328054421753436,0.00030821359877284337,0.0075978120060331165,10253.530489612973
15.376464333429068,56.16731007586881,3.811744,10.626344,189.190901,-215.187643,-81.244477,-0.375023,515.038002,190.1296057941946,-3.1093827854401564e-06,18.58842796098659,0.5328205937140118,0.00030890558471495717,0.00767994697527419,10228.385433842968
15.311584737085486,56.40530777957446,3.820259,10.671371,189.190901,-215.115017,-81.330405,-0.377742,509.33481,189.7295023280886,-2.988724936355044e-06,18.594703688213457,0.5328358662031629,0.00030959615700728953,0.007762867745052105,10203.41627967708
15.247250347433866,56.64330548328008,3.828755,10.716398,189.190901,-215.042957,-81.416061,-0.380483,503.703532,189.33186497135864,-2.8729568359618793e-06,18.60093469603843,0.5328511513308931,0.00031028532523944154,0.007846582537542003,10178.621024441421
15.183454320875565,56.88130318698572,3.837234,10.761425,189.190901,-214.971457,-81.501448,-0.383245,498.143035,188.93667036006445,-2.7618715364865593e-06,18.60712140961114,0.5328664498477131,0.000310973095277034,0.007931099530453982,10153.997827007941
15.120189927871918,57.11930089069135,3.845694,10.806452,189.190901,-214.90051,-81.586567,-0.386027,492.652208,188.54389536289062,-2.655271236201964e-06,18.613264342648606,0.5328816596635644,0.000311659474504459,0.008016427047545191,10129.544817717957
15.057450550577842,57.35729330873053,3.854137,10.851478,189.190901,-214.830109,-81.67142,-0.388831,487.229959,188.15352572521337,-2.552969083136907e-06,18.61936401102883,0.5328970962677926,0.00031234445744682753,0.008102573537216537,10105.260610070472
14.995229680534132,57.595291012436164,3.862562,10.896505,189.190901,-214.760246,-81.75601,-0.391657,481.875221,187.76552144331157,-2.454779781074739e-06,18.625421019493526,0.5329127093663288,0.00031302807927898905,0.008189547618817804,10081.142393870965
14.93352091641671,57.8332887161418,3.87097,10.941532,189.190901,-214.690916,-81.840338,-0.394504,476.586946,187.37986878299319,-2.360532833566406e-06,18.63143571477426,0.5329283390303918,0.00031371033222148787,0.008277357858543308,10057.188917245152
14.87231796184123,58.07128641984743,3.879361,10.986559,189.190901,-214.622111,-81.924407,-0.397373,471.364106,186.99654554740704,-2.27006300100571e-06,18.637408705760052,0.5329438468658299,0.0003143912257067771,0.008366013080325125,10033.398338773037
14.81161462322147,58.30928412355308,3.887734,11.031586,189.190901,-214.553825,-82.008217,-0.400264,466.205693,186.6155297731778,-2.1832122730871335e-06,18.64334042984319,0.5329594971107188,0.0003150707666752705,0.00845552214453637,10009.76892930917
14.75140480767992,58.5472818272587,3.89609,11.076613,189.190901,-214.486052,-82.091771,-0.403178,461.110719,186.2367997299546,-2.0998295387239692e-06,18.649231326240272,0.5329751149839912,0.00031574896221373856,0.008545894016556171,9986.298977798158
14.69168252100915,58.78527953096433,3.904428,11.12164,189.190901,-214.418785,-82.175071,-0.406115,456.078214,185.86033391978722,-2.0197702716908193e-06,18.655081922976105,0.5329909283962153,0.00031642582090446735,0.008637137834456096,9962.986744693766
14.6324418656825,59.02327723466997,3.91275,11.166667,189.190901,-214.352019,-82.258118,-0.409074,451.107227,185.48611107634522,-1.9428962312092058e-06,18.660892575964027,0.5330068716818404,0.00031710134878794484,0.008729262767739245,9939.830601418216
14.573677038912692,59.26126965270915,3.921055,11.211693,189.190901,-214.285747,-82.340914,-0.412056,446.196825,185.11411840120292,-1.8690767832656316e-06,18.666663816889326,0.5330225366698471,0.00031777554186460734,0.008822278162101856,9916.829285462052
14.51538233075704,59.49926735641478,3.929344,11.25672,189.190901,-214.219963,-82.423462,-0.415061,441.346093,184.74431856527772,-1.798182139149117e-06,18.672396092235342,0.5330385605004206,0.00031844843355400914,0.00891619351702102,9893.980271878503
14.45755212226797,59.73726506012042,3.937615,11.301747,189.190901,-214.154662,-82.505762,-0.41809,436.554132,184.37669927733708,-1.7300929292718534e-06,18.67808976299568,0.5330545048577995,0.00031912001739181194,0.009011018360876363,9871.282428603443
14.40018088368754,59.975262763826045,3.94587,11.346774,189.190901,-214.089837,-82.587816,-0.421143,431.82006,184.0112401869774,-1.6646933341099928e-06,18.683745366203443,0.5330706127779083,0.00031979030265717864,0.009106762455732909,9848.734104449459
14.343263172684823,60.21326046753168,3.954109,11.391801,189.190901,-214.025483,-82.669627,-0.42422,427.143014,183.64792116955334,-1.601872522036027e-06,18.689363266149012,0.5330866430398706,0.0003204592960251458,0.009203435559189833,9826.333757564895
14.286793632634883,60.45125817123731,3.962331,11.436828,189.190901,-213.961595,-82.751196,-0.42732,422.522145,183.2867223246863,-1.5415244252762066e-06,18.694943828587558,0.5331029477743443,0.0003211270042743329,0.009301047597433582,9804.079862727996
14.230766990938275,60.68925587494295,3.970537,11.481855,189.190901,-213.898167,-82.832524,-0.430446,417.956618,182.92762397468843,-1.4835475263612632e-06,18.700487508151483,0.533119067588872,0.000321793435672736,0.009399608708065407,9781.97086546278
14.175178057379922,60.927253578648596,3.978726,11.526882,189.190901,-213.835193,-82.913613,-0.433596,413.445617,182.57060666290903,-1.4278446545580368e-06,18.70599476111493,0.5331355879435673,0.000322458598591033,0.009499129089672601,9760.00522797256
14.120021722526305,61.16525128235422,3.9869,11.571909,189.190901,-213.772669,-82.994465,-0.43677,408.988338,182.21565115201105,-1.3743227917958784e-06,18.71146587031666,0.5331517496413363,0.00032312249876130105,0.00959961905206904,9738.181520084581
14.065292956159924,61.40324370039339,3.995058,11.616935,189.190901,-213.710589,-83.075081,-0.43997,404.583994,181.86274623744316,-1.322894007236131e-06,18.716901294956422,0.5331682772548252,0.00032378513207460846,0.009701089056625773,9716.498653890378
14.01098680575004,61.641241404099034,4.003199,11.661962,189.190901,-213.648947,-83.155464,-0.443196,400.231812,181.51185743981918,-1.2734707587402e-06,18.72230149582717,0.5331849086661067,0.0003244465326024119,0.009803549789190739,9694.954302507871
13.957098394958694,61.87923910780466,4.011325,11.706989,189.190901,-213.58774,-83.235614,-0.446447,395.931031,181.16297402921546,-1.2259725749773867e-06,18.727666672253754,0.5332013599406493,0.00032510669226213176,0.009907011911838851,9673.547548644707
13.903622922181073,62.117236811510296,4.019436,11.752016,189.190901,-213.526962,-83.315533,-0.449724,391.680906,180.81607762714256,-1.180321281938752e-06,18.732997287714888,0.533218004621816,0.000325765619915062,0.010011486341332875,9652.27693411998
13.850555659119314,62.355234515215926,4.02753,11.797043,189.190901,-213.466607,-83.395222,-0.453027,387.480705,180.4711500649832,-1.1364420149727542e-06,18.738293807237024,0.533234755932499,0.00032642332453272584,0.010116984152301627,9631.14101643995
13.797891949388822,62.593232218921564,4.035609,11.84207,189.190901,-213.406672,-83.474684,-0.456357,383.329708,180.12817338197854,-1.0942630727637674e-06,18.74355643388694,0.5332515421141326,0.00032707981096612875,0.01022351645542905,9610.138503721755
13.74562720715629,62.83122992262721,4.043673,11.887097,189.190901,-213.347152,-83.55392,-0.459713,379.22721,179.7871298231835,-1.0537157780245324e-06,18.74878554741617,0.5332683127638016,0.0003277350869469906,0.010331094552290261,9589.268028507615
13.69375691580853,63.06922762633283,4.051721,11.932124,189.190901,-213.288041,-83.632931,-0.463097,375.172516,179.44800183739636,-1.0147343445809558e-06,18.753981616812734,0.5332852960018619,0.0003283891616937551,0.010439730011536332,9568.528193315666
13.642276626651354,63.30722004437201,4.059754,11.97715,189.190901,-213.229335,-83.711718,-0.466507,371.164945,179.11077954361525,-9.772565666658002e-07,18.759144936600773,0.5333022506037843,0.0003290420291645103,0.010549434394700194,9547.91810335417
13.591181957637678,63.54521774807764,4.067772,12.022177,189.190901,-213.171031,-83.790284,-0.469945,367.203828,178.77543081313883,-9.412204020143525e-07,18.764275714367585,0.5333193836528527,0.000329693719576052,0.010660219445956189,9527.435725976495
13.540468592124105,63.78321545178328,4.075775,12.067204,189.190901,-213.113122,-83.86863,-0.473411,363.288508,178.44194620387643,-9.065688484951133e-07,18.769374510875963,0.5333365781916677,0.000330344231238212,0.010772097186027698,9507.08006281604
13.490132277655242,64.02121315548891,4.083763,12.112231,189.190901,-213.055606,-83.946756,-0.476905,359.418338,178.1103089584925,-8.732464726488594e-07,18.774441447928854,0.5333536897828228,0.0003309935680127,0.010885079617402772,9486.849952499713
13.440168824775037,64.25921085919454,4.091736,12.157258,189.190901,-212.998477,-84.024665,-0.480428,355.592685,177.78050251277443,-8.412001532630173e-07,18.779477000673577,0.5333710920929158,0.00033164173949028436,0.010999179032156409,9466.744068878907
13.39057410586443,64.49720856290018,4.099694,12.202285,189.190901,-212.941731,-84.102358,-0.483979,351.810924,177.45251049347755,-8.103789808996549e-07,18.784481469252263,0.5333886984330238,0.000332288752496542,0.011114407876713977,9446.761188694192
13.341344054004633,64.73520626660583,4.107637,12.247312,189.190901,-212.885365,-84.179836,-0.487559,348.072443,177.12631671616526,-7.807341619702204e-07,18.78945506658008,0.5334059103315858,0.00033293461248625806,0.011230778652372066,9426.900146306612
13.29247466186542,64.97320397031145,4.115565,12.292339,189.190901,-212.829373,-84.257101,-0.491168,344.37664,176.80190518304886,-7.52218927142849e-07,18.794398271332593,0.533423519228371,0.00033357932925570443,0.01134830420668889,9407.159656328437
13.243961980617739,65.21120167401708,4.123479,12.337366,189.190901,-212.773753,-84.334153,-0.494807,340.722924,176.47926008082655,-7.247884438785104e-07,18.799311210156638,0.5334410721417271,0.0003342229069407939,0.011466997332337145,9387.538623515138
13.195802118870036,65.44919409205626,4.131379,12.382392,189.190901,-212.718499,-84.410995,-0.498476,337.110712,176.15837288590777,-6.984003077065445e-07,18.804194363932588,0.5334589213655705,0.00033486534311930163,0.011586871255922,9368.03616664315
13.147991241627755,65.68719179576189,4.139264,12.427419,189.190901,-212.663609,-84.487628,-0.502175,333.539434,175.8392138943615,-6.730121414526718e-07,18.809047861122306,0.5334767321858114,0.0003355066667428478,0.011707939147710221,9348.650457624466
13.100525569275305,65.92518949946752,4.147135,12.472446,189.190901,-212.609078,-84.564053,-0.505904,330.008528,175.52177497950746,-6.485850340515021e-07,18.813872096279916,0.5334947176609428,0.00033614687404522216,0.011830214503909971,9329.380686829138
13.053401376580073,66.16318720317317,4.154991,12.517473,189.190901,-212.554902,-84.640271,-0.509664,326.517441,175.2060410444605,-6.2508110145187e-07,18.818667376582077,0.5335125277910691,0.0003367859722486166,0.011953710998167529,9310.225721003319
13.006614991717777,66.4011849068788,4.162833,12.5625,189.190901,-212.501078,-84.716284,-0.513456,323.065631,174.89199716609195,-6.024640145498818e-07,18.823433921591683,0.5335305664486811,0.0003374239671774934,0.01207844238152927,9291.18448284187
12.960162795318787,66.63918261058443,4.170661,12.607527,189.190901,-212.447602,-84.792093,-0.517278,319.652565,174.5796285929095,-5.806989327439549e-07,18.828172040275607,0.5335488561913682,0.00033806086614142274,0.012204422656027983,9272.255863153563
12.914041219534733,66.87718031429006,4.178476,12.652554,189.190901,-212.39447,-84.867699,-0.521133,316.277717,174.2689207429481,-5.597524404451678e-07,18.832882042550356,0.5335670772006473,0.00033869667651578934,0.012331666090489048,9253.438764667617
12.868246747125037,67.1151780179957,4.186276,12.697581,189.190901,-212.341678,-84.943104,-0.52502,312.940573,173.9598592016735,-5.395924864061079e-07,18.837564239272893,0.5335854276762642,0.0003393314057184295,0.012460187036363458,9234.732101881775
12.822775910562756,67.35317043603487,4.194062,12.742607,189.190901,-212.289224,-85.018308,-0.528939,309.640624,173.65243652955127,-5.201887485111487e-07,18.84221876471695,0.533603784558101,0.000339965046086479,0.01259000003820545,9216.135249141922
12.777625291159367,67.5911681397405,4.201834,12.787634,189.190901,-212.237103,-85.093313,-0.532891,306.377372,173.3466249855945,-5.015108714537942e-07,18.846846020132496,0.5336223251004246,0.0003405976310219381,0.012721119998952243,9197.646375442497
12.732791518207929,67.82916584344613,4.209593,12.832661,189.190901,-212.185313,-85.16812,-0.536876,303.150328,173.04241749086265,-4.835309984541058e-07,18.851446141326473,0.5336409990083002,0.0003412291529150669,0.012853561747234114,9179.264879393842
12.688271268144266,68.06716354715176,4.217338,12.877688,189.190901,-212.133849,-85.242731,-0.540894,299.959007,172.73980027986616,-4.6622198083702227e-07,18.856019531329014,0.5336596985607955,0.00034185962084056117,0.012987340689913626,9160.98967721482
12.644061263725645,68.30516125085741,4.225069,12.922715,189.190901,-212.082708,-85.317147,-0.544946,296.802937,172.43875974428786,-4.495577688477965e-07,18.860566416381292,0.5336785342154093,0.0003424890409737695,0.013122472126708928,9142.81978268249
12.600158273226599,68.54315895456304,4.232787,12.967742,189.190901,-212.031888,-85.391368,-0.549033,293.681651,172.13928243098178,-4.335133653662096e-07,18.865086934470913,0.5336977707408153,0.000343117418035661,0.013258971623056781,9124.754263201574
