Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,50.43791736895512,9.022186,23.908191,474.012256,-544.009266,-168.773505,-6.71249,38.408941,80.05316760463559,-2.066877779204646e-05,7.3528159353079845,0.5351601521959126,0.00029361171940892516,0.03806069215215332,10887.416237393196
6.822860297293307,50.522438390285004,9.030189,23.948255,474.012256,-543.92999,-168.844166,-6.668052,38.598164,79.98681975689452,-2.03665439756423e-05,7.353887583951751,0.5351484010804319,0.0002938587470257198,0.03788292238592518,10876.807517624859
6.811465123519121,50.60695941161488,9.038185,23.988319,474.012256,-543.850965,-168.914738,-6.62413,38.787411,79.92062834625219,-2.0068941731337824e-05,7.354956150532895,0.5351367536242546,0.00029410566831812845,0.037706852882622745,10866.2277123789
6.800107949490744,50.69148043294476,9.046175,24.028383,474.012256,-543.772191,-168.985222,-6.580718,38.97668,79.85459287850524,-1.977589667116978e-05,7.35602163222797,0.5351253321074001,0.00029435248155446336,0.03753246108128529,10855.67673273945
6.788788585446648,50.776001454274635,9.054158,24.068447,474.012256,-543.693665,-169.055618,-6.537807,39.16597,79.78871285967237,-1.9487335659313124e-05,7.357084066815455,0.5351137833992436,0.00029459918646467724,0.037359724082345974,10845.154430076978
6.777506842886703,50.86052247560451,9.062134,24.108511,474.012256,-543.615387,-169.125926,-6.495389,39.35528,79.72298779603952,-1.920318678999462e-05,7.358143451520808,0.5351026324288521,0.00029484578132356803,0.03718861919915298,10834.660715885077
6.766262534561715,50.945043496934396,9.070104,24.148575,474.012256,-543.537354,-169.196147,-6.453456,39.544608,79.6574171942035,-1.8923379365815436e-05,7.3591998241946035,0.5350914020361031,0.00029509226597841594,0.03701912528228034,10824.19544205287
6.755055474463062,51.02956451826427,9.078066,24.188639,474.012256,-543.459567,-169.26628,-6.412001,39.733954,79.59200056111453,-1.8647843876473084e-05,7.360253168567368,0.535080462821591,0.00029533863823287624,0.03685121945077467,10813.758540401765
6.743885477812442,51.11408553959415,9.086023,24.228703,474.012256,-543.382023,-169.336326,-6.371015,39.923315,79.52673740411772,-1.8376511977876328e-05,7.361303522549548,0.5350695798786997,0.0002955848980362788,0.036684882235336176,10803.349863309815
6.732752361051711,51.19860656092403,9.093972,24.268767,474.012256,-543.304721,-169.406285,-6.330492,40.112691,79.46162723099302,-1.810931647164484e-05,7.362350897002422,0.5350588968484171,0.00029583104423720627,0.03652009165939508,10792.969303235164
6.721655941832838,51.28312758225391,9.101915,24.308831,474.012256,-543.227661,-169.476158,-6.290424,40.302081,79.39666954999431,-1.784619128498648e-05,7.363395289254242,0.5350483543115292,0.0002960770752681696,0.036356826976727624,10782.616772708334
6.710596039007937,51.36764860358379,9.109852,24.348895,474.012256,-543.15084,-169.545944,-6.250805,40.491483,79.3318638698873,-1.7587071450944458e-05,7.364436737315917,0.5350380083394835,0.0002963229911207725,0.03619506888865322,10772.292124923735
6.6995724726194235,51.452169624913665,9.117782,24.388959,474.012256,-543.074258,-169.615644,-6.211626,40.680896,79.26720969998625,-1.733189308900819e-05,7.3654752385630475,0.5350276603307225,0.000296568790283212,0.036034797351433556,10761.995272887609
6.6885850638902395,51.53669064624355,9.125705,24.429023,474.012256,-542.997914,-169.685259,-6.172882,40.870319,79.20270655018969,-1.7080593386079286e-05,7.366510803943898,0.5350171844656582,0.00029681447176860244,0.03587599274057023,10751.726109976786
6.677633635214201,51.62121166757343,9.133622,24.469087,474.012256,-542.921806,-169.754788,-6.134565,41.059751,79.13835393101502,-1.6833110577788042e-05,7.367543457998444,0.5350072000231854,0.0002970600351022409,0.03571863584176394,10741.484510023467
6.666718010146423,51.705732688903296,9.141532,24.509151,474.012256,-542.845933,-169.824231,-6.09667,41.24919,79.0741513536323,-1.6589383930150953e-05,7.368573211729304,0.5349973329593194,0.0002973054793960231,0.035562708558878345,10731.270366936435
6.655838013393838,51.79025371023318,9.149435,24.549215,474.012256,-542.770294,-169.89359,-6.05919,41.438635,79.01009832989679,-1.634935372156556e-05,7.3696000761603955,0.5349874575375502,0.0002975508037391296,0.035408192254815604,10721.083574871747
6.644993470805823,51.874774731563065,9.157333,24.589279,474.012256,-542.694887,-169.962863,-6.022118,41.628086,78.94619437238053,-1.6112961225133985e-05,7.370624075918371,0.5349775721664063,0.0002977960076955045,0.03525506784780336,10710.924008499773
6.634184209364903,51.959295752892935,9.165223,24.629343,474.012256,-542.619712,-170.032052,-5.985448,41.817541,78.88243899440323,-1.588014869130998e-05,7.371645208495485,0.5349679601222124,0.0002980410899537893,0.03510331812213056,10700.791582250162
6.623410057177546,52.04381677422282,9.173108,24.669407,474.012256,-542.544767,-170.101157,-5.949174,42.007,78.81883171006197,-1.565085933086278e-05,7.372663498568036,0.5349583865796981,0.00029828605012493213,0.034952924635492974,10690.686171336947
6.6126708434650565,52.1283377955527,9.180985,24.709471,474.012256,-542.470052,-170.170178,-5.913291,42.19646,78.75537203426013,-1.5425037298152115e-05,7.373678943662682,0.5349489593214241,0.00029853088699348347,0.03480387158025304,10680.607690676108
6.601966398554551,52.21285881688257,9.188857,24.749535,474.012256,-542.395564,-170.239114,-5.877792,42.385921,78.69205948273532,-1.5202627674708275e-05,7.374691582101509,0.53493955269448,0.0002987756007246948,0.03465614116921306,10670.555996364943
6.591296553870019,52.29737983821245,9.196722,24.789599,474.012256,-542.321304,-170.307967,-5.842672,42.575381,78.62889357208657,-1.498357645311092e-05,7.375701397856205,0.5349303409490691,0.0002990201895880899,0.03450971727087642,10660.531023522803
6.580661141923476,52.381900859542334,9.20458,24.829663,474.012256,-542.247269,-170.376737,-5.807925,42.764841,78.56587381980064,-1.4767830521161881e-05,7.376708429305156,0.5349214103978372,0.00029926465375694944,0.03436458189627257,10650.532628846375
6.570059996306201,52.46642188087222,9.212432,24.869727,474.012256,-542.173459,-170.445424,-5.773545,42.954298,78.50299974427746,-1.4555337646345752e-05,7.377712674054005,0.5349123571446568,0.0002995089920971005,0.03422072032978874,10640.560728307757
6.559492951680054,52.55094290220209,9.220278,24.909791,474.012256,-542.099872,-170.514027,-5.739528,43.143752,78.44027086485485,-1.4346046460572636e-05,7.37871415693675,0.534903546087373,0.00029975320436260316,0.03407811587188298,10630.615198870786
6.548959843768886,52.63546392353197,9.228118,24.949855,474.012256,-542.026508,-170.582548,-5.705867,43.333201,78.37768670183239,-1.4139906445197855e-05,7.379712875592423,0.5348947489186018,0.00029999728941807797,0.03393675352947099,10620.695957028061
6.538460509350018,52.71998494486186,9.235951,24.989919,474.012256,-541.953366,-170.650986,-5.672559,43.522645,78.31524677649452,-1.3936867916314259e-05,7.380708841284326,0.534885964281584,0.00030024124656275413,0.03379661708184355,10610.802899910463
