Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.786551047673754,41.38116882090229,7.699526,18.596102,449.385615,-525.505708,-163.980836,-40.840859,9.99299,92.99542826387612,-0.00010154547205007879,7.611715608615234,0.5441595655717779,0.0002711122063737985,0.14957724811485718,12217.40709264286
8.765327494418504,41.48136561959154,7.709463,18.641129,449.385615,-525.374918,-164.080008,-39.872199,10.144168,92.88855758002764,-9.963518706893703e-05,7.613610514996074,0.5439803732140369,0.0002713198057576606,0.14739468614903165,12200.329580436324
8.744206223347616,41.58156241828079,7.719389,18.686156,449.385615,-525.244755,-164.179001,-38.94082,10.295938,92.78196474691651,-9.776272326301021e-05,7.615497274218378,0.5438061939950778,0.00027153028674326246,0.14526772356090548,12183.310085478202
8.723186496849182,41.68175921697004,7.729301,18.731183,449.385615,-525.115217,-164.277815,-38.04476,10.448294,92.67565033804314,-9.592729249359885e-05,7.617375902477416,0.5436362471976763,0.00027174353511588977,0.14319438271079055,12166.348559469414
8.702267584386716,41.78195601565929,7.739202,18.77621,449.385615,-524.986296,-164.37645,-37.182186,10.601226,92.56961487374313,-9.412812390712853e-05,7.6192465031506265,0.5434707302182873,0.00027195944753968956,0.14117283146728654,12149.44480867823
8.6814487624145,41.88215058908817,7.749091,18.821236,449.385615,-524.85799,-164.474909,-36.351385,10.754726,92.46386116845747,-9.236450231640749e-05,7.621109092766217,0.5433093693512636,0.00027217791500851467,0.13920129002929396,12132.59908012891
8.660729314294178,41.98234738777742,7.758968,18.866263,449.385615,-524.730292,-164.573191,-35.550757,10.908785,92.35838494364076,-9.063561192666563e-05,7.622963760590364,0.543152008001313,0.0002723988539668995,0.13727807091998054,12115.810575031255
8.640108530212524,42.08254418646668,7.768833,18.91129,449.385615,-524.603199,-164.671297,-34.778802,11.063396,92.25318892168666,-8.894077094497851e-05,7.624810537992927,0.5429986476246262,0.0002726221638357684,0.13540153401869043,12099.079506567045
8.61958570710038,42.182740985155924,7.778687,18.956317,449.385615,-524.476704,-164.769229,-34.034115,11.21855,92.1482734263259,-8.727927376460135e-05,7.626649514636974,0.5428491586255579,0.00027284775728080924,0.13357013561790526,12082.405681482549
8.59916014855275,42.28293778384518,7.788528,19.001344,449.385615,-524.350805,-164.866985,-33.31538,11.374241,92.0436387359292,-8.565043016385008e-05,7.628480707681948,0.5427033624219924,0.0002730755464564496,0.13178236140137,12065.78901657842
8.578831164750024,42.383134582534424,7.798358,19.046371,449.385615,-524.225496,-164.964569,-32.621358,11.530459,91.9392850849396,-8.405356495321735e-05,7.630304192606458,0.5425607323512605,0.0002733054515874397,0.1300368085905633,12049.229331384468
8.558598072380331,42.48333138122368,7.808176,19.091398,449.385615,-524.100772,-165.061979,-31.950889,11.687197,91.8352126652643,-8.248801763100028e-05,7.632120030534891,0.5424220219302445,0.0002735373939330415,0.12833209874559487,12032.726463662299
8.538460194562965,42.583528179912925,7.817982,19.136425,449.385615,-523.97663,-165.159218,-31.302878,11.844448,91.7314216276274,-8.095314204722433e-05,7.633928253632227,0.5422862873955547,0.00027377129711780293,0.12666691091359766,12016.28029238833
8.518416860772913,42.68372497860218,7.827777,19.181452,449.385615,-523.853064,-165.256284,-30.676296,12.002204,91.62791208288496,-7.944830607565096e-05,7.6357289379145445,0.5421538988146124,0.0002740070898899006,0.12503999023821222,11999.890623135476
8.498467406766418,42.78391955203106,7.83756,19.226478,449.385615,-523.73007,-165.353181,-30.070176,12.160458,91.52468639275511,-7.797292373880926e-05,7.637522130436391,0.5420244756950576,0.00027424469646056943,0.12345012239311318,11983.55760280142
8.478611174507616,42.88411635072031,7.847331,19.271505,449.385615,-523.607645,-165.449907,-29.483602,12.319202,91.42174000699536,-7.652632448165715e-05,7.639307863810888,0.5418981846338933,0.0002744840619004554,0.12189615232696586,11967.280496716281
8.458847512096177,42.98431314940956,7.857091,19.316532,449.385615,-523.485783,-165.546463,-28.915713,12.47843,91.31907522008814,-7.510794945054469e-05,7.6410862145610565,0.5417746462104245,0.0002747251163366387,0.12037695261393824,11951.059398605932
8.439175773695956,43.08450994809881,7.866839,19.361559,449.385615,-523.36448,-165.642851,-28.365695,12.638133,91.21669199584063,-7.371721948866733e-05,7.642857230204084,0.5416541444806189,0.00027496779911563514,0.11889146926304074,11934.894143430824
8.41959531946464,43.18470674678806,7.876576,19.406586,449.385615,-523.243733,-165.739072,-27.832779,12.798306,91.11459026423093,-7.235356793733039e-05,7.644620943792555,0.5415364156989289,0.0002752120494619215,0.11743865231451656,11918.784585155412
8.400105515484398,43.284903545477306,7.886302,19.451613,449.385615,-523.123537,-165.835124,-27.316237,12.958941,91.01276992251562,-7.101644035236152e-05,7.646377417730298,0.5414210928601615,0.0002754578114303912,0.11601752140484142,11902.730528508397
8.380705733693443,43.38510034416656,7.896016,19.49664,449.385615,-523.003887,-165.931011,-26.815382,13.120032,90.91123083630634,-6.97052942272915e-05,7.648126714591703,0.5413083801166785,0.00027570503031260405,0.1146271165108449,11886.73177483562
8.36139535181857,43.48529714285581,7.905719,19.541667,449.385615,-522.88478,-166.026731,-26.329562,13.281571,90.8099728406156,-6.841959872312693e-05,7.649868867860335,0.5411983406732213,0.0002759536535632593,0.11326653176280022,11870.788167642815
8.342173753308643,43.585491716284686,7.915411,19.586693,449.385615,-522.766212,-166.122286,-25.85816,13.443552,90.7089979803458,-6.715886213167797e-05,7.651603925771699,0.5410905487056472,0.00027620362419015967,0.11193487915276906,11854.899817125255
8.323040327268945,43.68568851497395,7.925091,19.63172,449.385615,-522.648179,-166.217676,-25.400591,13.605968,90.60830154715615,-6.592252017267914e-05,7.6533319367022985,0.5409854087827681,0.0002764549055419623,0.11063131299293896,11839.065951476012
8.303994468396477,43.785885313663194,7.93476,19.676747,449.385615,-522.530676,-166.312903,-24.9563,13.768814,90.50788553595554,-6.471010372658783e-05,7.655052963818722,0.5408821274730857,0.0002767074444947594,0.10935500380068791,11823.286653108365
8.285035576916119,43.88608211235245,7.944418,19.721774,449.385615,-522.4137,-166.407966,-24.524759,13.932082,90.40774966924158,-6.352112604800204e-05,7.656767041140001,0.5407813998601907,0.00027696119608067627,0.1081051766569071,11807.561753345568
8.266163058517677,43.986278911041694,7.954065,19.766801,449.385615,-522.297247,-166.502866,-24.105469,14.095766,90.30789364371539,-6.235511080114827e-05,7.658474217460311,0.5406827531335812,0.0002772161165967466,0.10688106998286682,11791.891058120338
8.247376324293773,44.08647570973094,7.963701,19.811828,449.385615,-522.181314,-166.597605,-23.697953,14.25986,90.20831713116193,-6.12115918259013e-05,7.66017452704177,0.5405860592373024,0.00027747216350862007,0.10568195032261263,11776.274393319713
8.228674790678594,44.186672508420195,7.973326,19.856855,449.385615,-522.065895,-166.692182,-23.301759,14.424358,90.10901977930557,-6.009011290932862e-05,7.661868048285361,0.5404914860014931,0.00027772929729424776,0.10450711186271659,11760.711514663966
8.210057879387467,44.28686930710945,7.98294,19.901882,449.385615,-521.950989,-166.786598,-22.916458,14.589253,90.01000121264116,-5.8990227562625105e-05,7.663554786367116,0.5403990132245018,0.0002779874779247588,0.10335588063948337,11745.202288207314
8.191525017357245,44.3870661057987,7.992542,19.946909,449.385615,-521.83659,-166.880855,-22.541639,14.75454,89.91126103324153,-5.791149880330098e-05,7.6652348199653835,0.5403083005871445,0.00027824666840193824,0.1022275939515854,11729.74646504666
8.173075636687523,44.487260679227575,8.002134,19.991935,449.385615,-521.722695,-166.974952,-22.176913,14.920213,89.81280100519592,-5.6853522212444876e-05,7.6669081838580935,0.5402194404310556,0.0002785068261312319,0.10112161941847886,11714.344146482383
8.154709174582608,44.58745747791682,8.011715,20.036962,449.385615,-521.609301,-167.06889,-21.821908,15.086266,89.71461631459876,-5.5815832200759564e-05,7.668574912930858,0.540132536033322,0.00027876792767620416,0.10003734722717067,11698.99457633526
8.136425073294305,44.687654276606075,8.021285,20.081989,449.385615,-521.496403,-167.16267,-21.476268,15.252693,89.61670869069836,-5.479804277389782e-05,7.670235071592622,0.5400471867745171,0.0002790299339681217,0.09897418945676914,11683.697807724508
8.118222780065459,44.78785107529532,8.030845,20.127016,449.385615,-521.384,-167.256292,-21.139657,15.419488,89.51907765350572,-5.379975289696076e-05,7.671888665551685,0.5399636811343922,0.0002792928111798358,0.09793157804790921,11668.453695823859
8.100101747074241,44.88804787398457,8.040393,20.172043,449.385615,-521.272085,-167.349758,-20.811752,15.586646,89.4217227043154,-5.2820570026711345e-05,7.673535788896119,0.5398818848958431,0.00027955652917356627,0.09690895962275674,11653.26195959258
8.082061431379199,44.98824467267382,8.049931,20.21707,449.385615,-521.160658,-167.443067,-20.492244,15.754162,89.3246433263844,-5.186010992267872e-05,7.675176432830431,0.5398016803860428,0.0002798210555809519,0.0959057988950052,11638.122472898453
8.064101294865022,45.08844147136308,8.059458,20.262097,449.385615,-521.049713,-167.53622,-20.180839,15.922029,89.22783898559197,-5.091799646267783e-05,7.676810676988128,0.5397230617234516,0.0002800863626752464,0.09492159211564863,11623.034973763226
8.046220804189046,45.18863827005234,8.068974,20.307124,449.385615,-520.939247,-167.629218,-19.877256,16.090242,89.1313091310798,-4.9993861462632464e-05,7.6784385569628615,0.5396460748362863,0.0002803524216199649,0.09395584017307591,11607.999265717235
8.028419430728452,45.28883284348121,8.07848,20.35215,449.385615,-520.829257,-167.722062,-19.581227,16.258796,89.03505533057545,-4.908736444033092e-05,7.680060108451244,0.5395705914012283,0.0002806191986716372,0.09300806101445813,11593.015428694373
8.01069665052817,45.389029642170456,8.087975,20.397177,449.385615,-520.71974,-167.814752,-19.292493,16.427686,88.93907272612951,-4.819811230503351e-05,7.681675367252257,0.5394963090741611,0.00028088667881483203,0.09207778897577756,11578.082706447813
7.993051944249472,45.48922644085971,8.09746,20.442204,449.385615,-520.610693,-167.907288,-19.010809,16.596906,88.84336286111257,-4.73257799743135e-05,7.6832843692666914,0.5394236809488473,0.0002811548304717612,0.09116457948637788,11563.201176893568
7.975484797119252,45.58942323954896,8.106934,20.487231,449.385615,-520.502111,-167.999672,-18.73594,16.766451,88.74792512376415,-4.64700292970634e-05,7.68488718002529,0.5393523042548587,0.00028142362954965854,0.09026799757426679,11548.370593447293
7.957994698879956,45.6896200382382,8.116397,20.532258,449.385615,-520.393993,-168.091903,-18.467659,16.936317,88.65275888852399,-4.563052922037795e-05,7.686483806126486,0.5392824580539357,0.0002816930505607802,0.0893876167503546,11533.59079711631
7.940581143740176,45.78981683692746,8.12585,20.577285,449.385615,-520.286333,-168.183983,-18.20575,17.106498,88.55786351657015,-4.480695563308451e-05,7.688074328102713,0.5392138452956274,0.0002819630718612866,0.08852303591871309,11518.861516837695
7.923243630325896,45.89001363561671,8.135293,20.622312,449.385615,-520.17913,-168.275912,-17.950007,17.276989,88.46323835634136,-4.399899121289232e-05,7.689658752745426,0.539146469274121,0.00028223366985695095,0.08767386094491446,11504.182591296068
7.905981661632374,45.99021043430596,8.144725,20.667339,449.385615,-520.07238,-168.367691,-17.70023,17.447785,88.36888274404392,-4.3206325277077584e-05,7.691237131262383,0.539080328174002,0.0002825048231740338,0.0868397109556608,11489.553791658964
7.888794744976653,46.090407232995204,8.154147,20.712366,449.385615,-519.966081,-168.45932,-17.456229,17.618881,88.27479600414469,-4.242865363661379e-05,7.692809485394105,0.5390154336479713,0.0002827765101826556,0.08602021698194766,11474.974932337396
7.8716823919506735,46.19060180642409,8.163558,20.757392,449.385615,-519.860228,-168.550799,-17.217821,17.790273,88.18097953048294,-4.1665695237482115e-05,7.694375881357095,0.538951909619978,0.0002830487052634239,0.08521501754151771,11460.446030995048
7.854644118375022,46.290798605113345,8.17296,20.802419,449.385615,-519.754819,-168.64213,-16.98483,17.961956,88.08742845826707,-4.091712456946683e-05,7.695936341092395,0.5388894274465095,0.0002833213999819295,0.08442376701198555,11445.966358625512
7.837679444253261,46.39099540380259,8.18235,20.847446,449.385615,-519.64985,-168.733312,-16.757088,18.133925,87.9941441661422,-4.0182673189467904e-05,7.697490916239079,0.5388281709869491,0.0002835945698196701,0.08364613090772718,11431.535954203542
7.820787893726854,46.49119220249184,8.191731,20.892473,449.385615,-519.54532,-168.824347,-16.534433,18.306176,87.90112593626331,-3.946206149049979e-05,7.699039614099498,0.5387677614076547,0.0002838681950590183,0.08288178020224483,11417.154650729055
7.803968995030668,46.59138900118109,8.201102,20.9375,449.385615,-519.441224,-168.915235,-16.31671,18.478704,87.80837304130247,-3.875501567879428e-05,7.7005825013226135,0.5387086628802495,0.00028414225882355035,0.08213040128343808,11402.82219250569
7.787222280449056,46.691585799870346,8.210462,20.982527,449.385615,-519.33756,-169.005977,-16.103767,18.651504,87.71588474486155,-3.806126764693455e-05,7.702119600207617,0.5386505713794065,0.0002844167433199446,0.08139168969232503,11388.538389159408
7.770547286272507,46.79178259855959,8.219812,21.027554,449.385615,-519.234325,-169.096572,-15.895463,18.824573,87.62366030187283,-3.738055484989515e-05,7.703650947960731,0.5385935128827235,0.0002846916313473827,0.08066534189421767,11374.303027718059
7.753943552754829,46.89197939724884,8.229153,21.072581,449.385615,-519.131516,-169.187023,-15.691658,18.997905,87.53169895898806,-3.671262018391628e-05,7.705176581881805,0.538537500153391,0.000284966906953874,0.07995107642260423,11360.115894658775
7.737410624070918,46.992173970677726,8.238483,21.117607,449.385615,-519.02913,-169.277328,-15.492218,19.171496,87.44000198858225,-3.605722628678223e-05,7.706696539363792,0.5384823126017402,0.00028524254837433417,0.07924861186526862,11345.977039833031
7.720948048275021,47.09237076936698,8.247803,21.162634,449.385615,-518.927164,-169.367489,-15.297017,19.345343,87.34856454881414,-3.541409747760357e-05,7.708210857892189,0.5384284238572401,0.00028551855174474057,0.07855767137089191,11331.885720196764
7.7045553772595765,47.192567568056226,8.257113,21.207661,449.385615,-518.825616,-169.457506,-15.10593,19.51944,87.25738790315931,-3.478300697097823e-05,7.709719560184554,0.5383751763730071,0.0002857948962529054,0.07787799830047096,11317.842007351894
7.688232166714534,47.29276436674547,8.266413,21.252688,449.385615,-518.724482,-169.54738,-14.918839,19.693785,87.16647126881335,-3.4163718271218664e-05,7.71122269875822,0.5383228628258352,0.0002860715675448261,0.0772093281333204,11303.845664170773
7.6719779760872315,47.39296116543473,8.275703,21.297715,449.385615,-518.62376,-169.637112,-14.735629,19.868372,87.07581385647138,-3.3555999758493324e-05,7.712720296501649,0.5382716811932142,0.0002863485515947518,0.07655141952761897,11289.896496825822
7.655792368542743,47.49315796412398,8.284983,21.342742,449.385615,-518.523447,-169.726701,-14.55619,20.043197,86.98541487065285,-3.295962458334486e-05,7.714212391247949,0.5382211809870086,0.0002866258348871256,0.07590403059883871,11275.994289363996
