Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.639674910924759,102.85165595647553,5.750168,21.387769,207.947736,-227.465639,-104.652297,-5.925787,16.770265,127.85348242587192,-4.078726377509588e-09,17.58507358555373,0.5508181522421496,0.00043373899969753366,0.20597721000725056,7270.568519594056
7.623625173716933,103.06818632543323,5.756455,21.432796,207.947736,-227.440859,-104.707334,-6.013586,16.475327,127.71911217823991,-3.967891912959966e-09,17.58698950393957,0.551133350701527,0.00043439727895532856,0.20966932994480464,7262.136146134062
7.607642731004739,103.28471188549031,5.762734,21.477822,207.947736,-227.416168,-104.762284,-6.103188,16.183963,127.58516765501984,-3.860172606532205e-09,17.588898956383787,0.5514559727562762,0.0004350597958141215,0.21344888250647115,7253.73248043554
7.591727160437783,103.50124225444803,5.769007,21.522849,207.947736,-227.391566,-104.817148,-6.194641,15.896143,127.45164069485848,-3.755473319570941e-09,17.590801938538036,0.5517859793385482,0.00043572671360542285,0.21731853236412121,7245.3570417183
7.575878043192611,103.71777262340571,5.775273,21.567876,207.947736,-227.367053,-104.871925,-6.287995,15.611835,127.31853208168124,-3.6537088337181807e-09,17.592698446067295,0.5521237962901271,0.0004363981752292976,0.22128107662060048,7237.009857924454
7.560094963935959,103.93430299236343,5.781533,21.612903,207.947736,-227.342627,-104.926617,-6.383303,15.331009,127.18583963590507,-3.5547941306067513e-09,17.59458862943464,0.552469884442397,0.00043707434092794746,0.225339398780265,7228.690725006844
7.544377510788483,104.15083336132113,5.787786,21.65793,207.947736,-227.318289,-104.981224,-6.480619,15.053634,127.05356119380154,-3.4586467371226003e-09,17.59647240702221,0.5528238912711037,0.00043775537264950274,0.22949650991123854,7220.39953548294
7.528725275288921,104.36736373027885,5.794033,21.702957,207.947736,-227.294037,-105.035746,-6.579998,14.779682,126.92169460734911,-3.3651866466634522e-09,17.598349929435237,0.5531868733200551,0.0004384414418133449,0.23375550030631218,7212.136087546377
7.513137852358717,104.58389409923656,5.800274,21.747984,207.947736,-227.269872,-105.090182,-6.681499,14.509121,126.79023774408712,-3.27433624291469e-09,17.600221115097913,0.5535584702156426,0.00043913272465829345,0.2381196454363424,7203.900275737063
7.497614840267066,104.80042446819425,5.806507,21.793011,207.947736,-227.245792,-105.144535,-6.78518,14.241924,126.65918848697156,-3.1860202260588485e-09,17.602086114756307,0.5539392622414874,0.00043982940575115043,0.2425922780265348,7195.691900449783
7.4821558405964135,105.01695483715197,5.812735,21.838038,207.947736,-227.221798,-105.198803,-6.891105,13.978062,126.52854473423197,-3.1001655413389035e-09,17.603944846876,0.5543291925655613,0.0004405316733524174,0.24717689649866978,7187.510858208906
7.466760458208355,105.23348039720905,5.818955,21.883064,207.947736,-227.197889,-105.252987,-6.999338,13.717504,126.39830728726062,-3.0167031375147636e-09,17.60579738485158,0.554729010073618,0.0004412397201153985,0.25187718365890166,7179.357147209734
7.4514283012099805,105.45001076616673,5.82517,21.928091,207.947736,-227.174064,-105.307088,-7.109944,13.460224,126.26846828946262,-2.935560538620632e-09,17.607643802155163,0.5551386919288803,0.00044195376950201964,0.2566968866375056,7171.230274093087
7.436158980920615,105.66654113512445,5.831378,21.973118,207.947736,-227.150322,-105.361105,-7.222993,13.206193,126.13902858101449,-2.8566728987386827e-09,17.609484172335886,0.5555589698344687,0.0004426740291151971,0.26163996497875197,7163.130239736161
7.420952111838979,105.88307150408217,5.83758,22.018145,207.947736,-227.126665,-105.41504,-7.338556,12.955384,126.00998611984508,-2.7799754733541186e-09,17.611318336400526,0.5559899671427893,0.0004434007172089494,0.26671050412819175,7155.056976024177
7.405807311610735,106.09960187303989,5.843775,22.063172,207.947736,-227.10309,-105.468892,-7.456707,12.707768,125.88133887846703,-2.7054054385096575e-09,17.613146523017367,0.556431819489589,0.0004441340728251679,0.27191281113324617,7147.010258159249
7.390724200996457,106.31613224199758,5.849964,22.108199,207.947736,-227.079597,-105.522661,-7.577524,12.463319,125.7530848438434,-2.6329018319508058e-09,17.614968728344184,0.556885235759419,0.00044487433617921787,0.2772513124414307,7138.989956961692
7.37570240383996,106.53266261095528,5.856147,22.153226,207.947736,-227.056186,-105.576349,-7.701085,12.222009,125.62522201725545,-2.5624054961341895e-09,17.616784948550137,0.5573504843421895,0.0004456217602216266,0.2827306698238734,7130.995944160311
7.36074154703704,106.749192979913,5.862323,22.198253,207.947736,-227.032857,-105.629955,-7.827473,11.983813,125.49774841417246,-2.493859023037926e-09,17.618595179815756,0.5578281812111285,0.00044637660516816,0.28835567999956296,7123.028092384198
7.345841260504575,106.96571853997008,5.868493,22.243279,207.947736,-227.009609,-105.683479,-7.956774,11.748702,125.37066488228461,-2.427208160360129e-09,17.620399495952615,0.5583180838938939,0.0004471391406498581,0.2941314475369648,7115.086403749365
7.33100117715002,107.18224890892776,5.874657,22.288306,207.947736,-226.986441,-105.736922,-8.089077,11.516653,125.24396382019184,-2.3623958809021437e-09,17.622197970847076,0.5588214621521037,0.00044790966765495576,0.30006315575815135,7107.170401069528
7.31622093284125,107.39877927788548,5.880815,22.333333,207.947736,-226.963354,-105.790284,-8.224474,11.287637,125.11764611189903,-2.2993712122899134e-09,17.62399052315732,0.5593384121572065,0.0004486884771692075,0.30615636987874106,7099.280151535416
7.301500166376781,107.61530964684319,5.886966,22.37836,207.947736,-226.940346,-105.843565,-8.363062,11.061631,124.99170982835065,-2.2380832266817272e-09,17.625777304490406,0.5598692868220678,0.00044947587972900125,0.3124167514161209,7091.4154688943745
7.286838519456346,107.8318400158009,5.893111,22.423387,207.947736,-226.917417,-105.896766,-8.504941,10.838608,124.8661530540479,-2.1784824948504802e-09,17.62755831122474,0.5604145060152832,0.0004502722019828273,0.31885032510826766,7083.576230437803
7.272235636651823,108.04837038475861,5.89925,22.468414,207.947736,-226.894567,-105.949887,-8.650213,10.618543,124.74097388692678,-2.1205210406379503e-09,17.629333539749325,0.5609750564228189,0.0004510777824955848,0.32546333638174124,7075.762314308138
7.25769116537852,108.2649007537163,5.905383,22.513441,207.947736,-226.871795,-106.002929,-8.798987,10.401411,124.61617043823725,-2.064152296838569e-09,17.631103064177722,0.5615511677995122,0.0004518929772898142,0.33226232029672936,7067.973568337205
7.2432047558667865,108.48143112267402,5.91151,22.558468,207.947736,-226.849101,-106.05589,-8.951376,10.187188,124.49174083242387,-2.0093310624664403e-09,17.632866880966834,0.5621435593228807,0.0004527181551961808,0.3392540822478974,7060.209872440087
7.228776061133985,108.69796149163173,5.91763,22.603495,207.947736,-226.826485,-106.108773,-9.107495,9.97585,124.36768320700762,-1.9560134613606007e-09,17.63462498658391,0.5627528101894375,0.00045355370220088304,0.3464457446933364,7052.471107359766
7.214404736956779,108.91448705168878,5.923745,22.648521,207.947736,-226.803946,-106.161577,-9.267466,9.767371,124.24399845533542,-1.9041580378471604e-09,17.636377455267027,0.563379291953281,0.00045440001924823954,0.35384483928319627,7044.757279121994
7.20009044184377,109.1310174206465,5.929853,22.693548,207.947736,-226.781483,-106.214301,-9.431416,9.561729,124.12067924683996,-1.8537211437667642e-09,17.638124361326273,0.5640240309141231,0.0004552575459109603,0.36145911508482914,7037.067927641421
7.1858328370084354,109.34754778960422,5.935955,22.738575,207.947736,-226.759096,-106.266948,-9.599476,9.358899,123.99772650864136,-1.8046638095284678e-09,17.639865701352065,0.5646874514198097,0.0004561267190780385,0.36929680169937534,7029.403092288688
7.171631586342412,109.56407815856191,5.942051,22.783602,207.947736,-226.736785,-106.319516,-9.771783,9.158858,123.87513842941027,-1.7569470695821032e-09,17.64160147194466,0.5653705810794496,0.00045700800209175945,0.37736645280201286,7021.762657228609
7.1574863563890725,109.78060852751963,5.948141,22.828629,207.947736,-226.714549,-106.372007,-9.948481,8.961583,123.75291321032205,-1.7105330948405412e-09,17.64333174753597,0.5660737680116212,0.0004579018827294879,0.38567704055692453,7014.146476478577
7.143396816317441,109.99713889647734,5.954226,22.873656,207.947736,-226.692389,-106.42442,-10.129719,8.76705,123.63104906494623,-1.6653851584553832e-09,17.645056446954644,0.5667982340582967,0.00045880887131404804,0.394238020669581,7006.554466777219
7.129362637896385,110.21366926543504,5.960304,22.918683,207.947736,-226.670302,-106.476755,-10.315651,8.575238,123.50954421913681,-1.6214676026566765e-09,17.646775800386944,0.5675444338535507,0.0004597295039282232,0.4030591927142645,6998.986422008524
7.115383495469137,110.43019963439275,5.966376,22.96371,207.947736,-226.64829,-106.529014,-10.50644,8.386122,123.38839691092436,-1.5787458066225737e-09,17.648489648874033,0.5683134479168461,0.00046066434387197826,0.41215102543475535,6991.442291425572
7.101459065928101,110.64672519444981,5.972442,23.008736,207.947736,-226.626351,-106.581196,-10.702254,8.199682,123.2676080691172,-1.5371870656786215e-09,17.65019814487504,0.5691061852581836,0.0004616139688096409,0.42152428586251806,6983.922053300546
7.087589028689961,110.86325556340753,5.978502,23.053763,207.947736,-226.604486,-106.633301,-10.903272,8.015895,123.14717059051716,-1.4967568950687662e-09,17.651901207286777,0.5699234166984368,0.0004625790151085686,0.43119043230252263,6976.425323504616
7.073773065671072,111.07978593236524,5.984557,23.09879,207.947736,-226.582694,-106.68533,-11.109677,7.834738,123.02708543563638,-1.4574245375999996e-09,17.65359891078001,0.5707664090747078,0.00046356012857184833,0.44116152524383834,6968.952113243664
7.0600108612631525,111.29631630132295,5.990605,23.143817,207.947736,-226.560974,-106.737283,-11.321661,7.656191,122.90735089015048,-1.419159218385077e-09,17.655291330094652,0.5716362776762463,0.0004645579888328302,0.4514500868735998,6961.502282358066
7.046302102309243,111.51284667028067,5.996647,23.188844,207.947736,-226.539326,-106.78916,-11.539427,7.480232,122.7879652513874,-1.3819310531645431e-09,17.65697846209713,0.5725338911910405,0.00046557331521966856,0.4620694069390967,6954.075722240181
7.032646478079962,111.72937703923836,6.002684,23.233871,207.947736,-226.51775,-106.840962,-11.763185,7.306839,122.66892682822544,-1.3457110216994762e-09,17.658660303662735,0.5734606658335806,0.0004666068654830505,0.47303348610687973,6946.672325011066
7.019043680250019,111.94590740819608,6.008715,23.278898,207.947736,-226.496245,-106.892688,-11.993156,7.135991,122.550233940993,-1.3104709419847624e-09,17.660336929647553,0.5744173832524235,0.00046765943660652366,0.48435701790414587,6939.291952876617
7.00549340287502,112.16243777715377,6.01474,23.323925,207.947736,-226.474811,-106.94434,-12.229569,6.967667,122.43188492136916,-1.276183445256679e-09,17.662008336988965,0.5754060251441206,0.0004687318666878651,0.4960554902179899,6931.934499485207
6.991995342368516,112.37896814611149,6.020759,23.368952,207.947736,-226.453447,-106.995916,-12.472667,6.801848,122.3138781122853,-1.2428219517695991e-09,17.663674600634362,0.5764275518395645,0.00046982503360759424,0.5081450942583332,6924.599828616215
6.978549197479347,112.59549370616855,6.026772,23.413978,207.947736,-226.432154,-107.047419,-12.722703,6.638511,122.19621447729563,-1.2103613584382555e-09,17.665335639566454,0.5774834542010332,0.0004709398669338263,0.5206432073175368,6917.288013685008
6.9651546692692134,112.81202407512627,6.032779,23.459005,207.947736,-226.41093,-107.098847,-12.979941,6.477638,122.07888715510036,-1.178775152434466e-09,17.666991606809795,0.5785752167503433,0.0004720773602884557,0.5335678026011712,6909.998593537832
6.951811461090537,113.02855444408397,6.038781,23.504032,207.947736,-226.389776,-107.150201,-13.244659,6.319207,121.96189713882102,-1.148039713872864e-09,17.668642421378603,0.5797047742471473,0.00047323854704591737,0.5469381793930361,6902.731643448184
6.93851927856455,113.24508481304169,6.044777,23.549059,207.947736,-226.368691,-107.201481,-13.517149,6.163199,121.84524281543517,-1.1181313913759723e-09,17.67028815835667,0.5808733170419633,0.0004744245193393383,0.5607744947662209,6895.487030176803
6.925277829559657,113.46161518199939,6.050767,23.594086,207.947736,-226.347675,-107.252688,-13.797718,6.009594,121.72892258269619,-1.0890272121776254e-09,17.671928814819946,0.5820832222547812,0.0004756364346825173,0.5750981495107848,6888.264651712069
6.912086824170019,113.67814555095708,6.056751,23.639113,207.947736,-226.326727,-107.303821,-14.086685,5.858373,121.61293484904104,-1.0607048620284433e-09,17.67356446594131,0.5833359246211534,0.00047687551470647116,0.5899316980856556,6881.064376311924
6.898945974694411,113.8946759199148,6.06273,23.68414,207.947736,-226.305846,-107.354882,-14.384388,5.709516,121.4972780334989,-1.0331426657153235e-09,17.67519518695951,0.5846340037314768,0.0004781430581162102,0.605299121519892,6873.886073017046
6.885854995615294,114.11120628887252,6.068703,23.729167,207.947736,-226.285034,-107.40587,-14.691183,5.563004,121.38195056560097,-1.0063195681756567e-09,17.676820818826226,0.585978967459766,0.000479440429340192,0.6212257201819935,6866.729702680833
6.872813603578145,114.32773184892957,6.074671,23.774193,207.947736,-226.264288,-107.456785,-15.007442,5.418818,121.26695343567815,-9.80215688106645e-10,17.678441593045388,0.587373441586958,0.0004807690761191268,0.6377383294034441,6859.595219263217
6.859821517371002,114.5442622178873,6.080632,23.81922,207.947736,-226.24361,-107.507628,-15.333557,5.276939,121.15227998599424,-9.54809997233618e-10,17.680057350570035,0.5888198603085648,0.00048213055081115303,0.6548654052886741,6852.482295940522
6.846878457904265,114.760792586845,6.086588,23.864247,207.947736,-226.222998,-107.558399,-15.669941,5.137348,121.03793123470271,-9.300837809441496e-10,17.681668244888172,0.5903208535174898,0.0004835264823187871,0.6726371722136606,6845.390918908071
6.833984148190697,114.97732295580272,6.092539,23.909274,207.947736,-226.202452,-107.609099,-16.017029,5.000028,120.92390565245631,-9.060182871575818e-10,17.68327427326031,0.591878507688337,0.00048495859150806927,0.6910854649987346,6838.320991000569
6.821138313325677,115.19385332476041,6.098483,23.954301,207.947736,-226.181972,-107.659726,-16.37528,4.86496,120.81020171997166,-8.82595297800268e-10,17.684875432954488,0.593496704179719,0.0004864287216380305,0.7102443844533283,6831.2724156852455
6.808340680467655,115.41038369371812,6.104423,23.999328,207.947736,-226.161557,-107.710283,-16.745178,4.732125,120.69681792794398,-8.59797113114963e-10,17.6864717994491,0.5951777129364122,0.0004879388362640717,0.7301502254030687,6824.24506688233
6.795590978818839,115.62691406267582,6.110356,24.044355,207.947736,-226.141208,-107.760768,-17.127231,4.601505,120.58375277696325,-8.376065364459056e-10,17.688063291852583,0.5969251907984141,0.0004894910137541639,0.7508414789959631,6817.238879538957
6.782888939606093,115.84344443163354,6.116284,24.089382,207.947736,-226.120923,-107.811182,-17.521979,4.473084,120.4710047774311,-8.160068594846671e-10,17.689650063917348,0.5987423458244212,0.0004910874558314892,0.7723588206678683,6810.253698752534
6.7702342960620525,116.05996999169061,6.122207,24.134408,207.947736,-226.100703,-107.861526,-17.929991,4.346843,120.35857494298179,-7.949823086411e-10,17.691232034780537,0.6006334750208064,0.0004927305215001297,0.794746101868924,6803.289601671592
6.757626783406443,116.27650036064833,6.128124,24.179435,207.947736,-226.080547,-107.911799,-18.351868,4.222764,120.24645680942474,-7.745161762125687e-10,17.69280928004832,0.6026018871476801,0.000494422750190014,0.8180499661232644,6796.346182571655
6.745066138827621,116.49303072960602,6.134035,24.224462,207.947736,-226.060455,-107.962003,-18.788246,4.100831,120.134651416603,-7.545936080570817e-10,17.69438179711706,0.6046519471604395,0.0004961668027552775,0.8423198273777547,6789.423490125917
