Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.591727160437783,41.57366956442695,8.892035,21.522849,517.703855,-605.107332,-166.812886,-8.534115,35.701651,80.5453710686144,-0.00011279355126148571,6.610397508784442,0.5347136283302745,0.0002655066068398814,0.03677557094940845,12184.648648069811
7.575878043192611,41.660643998874605,8.90195,21.567876,517.703855,-604.977704,-166.900063,-8.457011,35.934642,80.46523418843817,-0.00011095281581996648,6.6118139124016375,0.5346982016933066,0.00026577886285640047,0.03654884194000603,12169.918157785909
7.560094963935959,41.747618433322266,8.911854,21.612903,517.703855,-604.848613,-166.987103,-8.381117,36.167707,80.38527968476313,-0.00010914369673829112,6.613225051737037,0.5346828857732966,0.00026605112077501895,0.03632493888803092,12155.231230736515
7.544377510788483,41.834592867769935,8.921748,21.65793,517.703855,-604.720056,-167.074008,-8.306405,36.400842,80.30550783173165,-0.00010736562243006826,6.6146309524749745,0.5346675886417018,0.0002663233755910008,0.0361038129266096,12140.5877982783
7.528725275288921,41.9215673022176,8.931631,21.702957,517.703855,-604.59203,-167.160777,-8.232851,36.634045,80.2259188786221,-0.00010561803218512244,6.616031640377396,0.5346528178790333,0.00026659562231612187,0.035885414373369756,12125.987788360364
7.513137852358717,42.008541736665265,8.941505,21.747984,517.703855,-604.46453,-167.247411,-8.160431,36.867313,80.14651305052409,-0.00010390037595171668,6.617427163178624,0.5346381818998935,0.00026686785694392636,0.035669695796006616,12111.431085555978
7.497614840267066,42.09551617111292,8.951367,21.793011,517.703855,-604.337554,-167.333911,-8.089119,37.100643,80.06729054899692,-0.00010221211412335903,6.618817535870028,0.5346238523884383,0.000267140074392,0.03545661068114042,12096.91763144703
7.4821558405964135,42.18249060556059,8.96122,21.838038,517.703855,-604.211098,-167.420277,-8.018892,37.334033,79.9882515527122,-0.00010055271733009739,6.620202795414394,0.5346095256604233,0.00026741227045140055,0.035246112769475355,12082.447324441111
7.466760458208355,42.26946310840201,8.971062,21.883064,517.703855,-604.085158,-167.50651,-7.949728,37.56748,79.90939796733002,-9.892170214707907e-05,6.621582978868685,0.5345955704532113,0.0002676844358825172,0.03503815778952901,12068.020324194858
7.4514283012099805,42.35643754284966,8.980894,21.928091,517.703855,-603.959731,-167.592609,-7.881605,37.800981,79.83072642502921,-9.731848663037743e-05,6.622958112417598,0.5345818226948573,0.0002679565767656234,0.034832702447438135,12053.636014298807
7.436158980920615,42.44341197729733,8.990716,21.973118,517.703855,-603.834813,-167.678576,-7.8145,38.034533,79.75223879284869,-9.574260744730408e-05,6.624328233291179,0.5345680818440335,0.0002682286840950264,0.034629704452497516,12039.294549452785
7.420952111838979,42.530386411745,9.000528,22.018145,517.703855,-603.710402,-167.764411,-7.748392,38.268134,79.67393516402636,-9.419357417308374e-05,6.625693356862186,0.5345547017911123,0.0002685007533209339,0.034429121473335385,12024.995856699074
7.405807311610735,42.61736084619266,9.010329,22.063172,517.703855,-603.586492,-167.850114,-7.683262,38.501781,79.59581561189724,-9.267090563984536e-05,6.627053542477222,0.5345417669615826,0.0002687727816595354,0.03423091324711507,12010.739780765973
7.390724200996457,42.70433528064032,9.020121,22.108199,517.703855,-603.463083,-167.935687,-7.619089,38.735473,79.51788019044693,-9.117412975282443e-05,6.628408783706824,0.5345286893373546,0.0002690447639408574,0.034035038336559506,11996.526283337931
7.37570240383996,42.79130971508798,9.029902,22.153226,517.703855,-603.340169,-168.021129,-7.555853,38.969205,79.44012893485238,-8.970278331040362e-05,6.629759140071445,0.5345158534299066,0.0002693166976734092,0.03384146001635924,11982.355204233907
7.36074154703704,42.878284149535645,9.039673,22.198253,517.703855,-603.217748,-168.10644,-7.493536,39.202976,79.36256186200885,-8.825641182790612e-05,6.6311046272464775,0.5345032408352046,0.0002695885786981814,0.03365013872244192,11968.226460477917
7.345841260504575,42.96525665237707,9.049435,22.243279,517.703855,-603.095816,-168.191622,-7.43212,39.436783,79.28518068758754,-8.683460067349104e-05,6.632445282956497,0.5344907605799754,0.00026986039864687926,0.03346103756597794,11954.140185872015
7.33100117715002,43.05223108682472,9.059186,22.288306,517.703855,-602.974371,-168.276675,-7.371585,39.670625,79.20798195627341,-8.543684913523648e-05,6.633781123012274,0.534478600275301,0.0002701321639346877,0.03327411872864281,11940.09577456583
7.31622093284125,43.13920552127239,9.068927,22.333333,517.703855,-602.853408,-168.361599,-7.311916,39.904498,79.13096735378588,-8.406275970648209e-05,6.635112196296982,0.5344666177286239,0.00027040386684166405,0.03308934782914419,11926.093336891638
7.301500166376781,43.226179955720056,9.078659,22.37836,517.703855,-602.732926,-168.446394,-7.253094,40.138399,79.0541368289112,-8.27119110802974e-05,6.636438507757911,0.5344545980256687,0.0002706755032727731,0.032906690189415735,11912.132800823503
7.286838519456346,43.313154390167725,9.088381,22.423387,517.703855,-602.61292,-168.531062,-7.195102,40.372328,78.97749031460191,-8.138388983914822e-05,6.637760106437811,0.534442874292973,0.00027094707069612745,0.03272610969649677,11898.214013188493
7.272235636651823,43.40012882461538,9.098092,22.468414,517.703855,-602.493388,-168.615602,-7.137926,40.606282,78.90102772843099,-8.007829029954871e-05,6.639077008426855,0.5344314437380038,0.00027121856560884014,0.03254757326443887,11884.33687819608
7.25769116537852,43.48710325906304,9.107794,22.513441,517.703855,-602.374327,-168.700016,-7.081548,40.840257,78.8247489730348,-7.879471435992571e-05,6.640389240891403,0.5344200553492495,0.00027148998503444857,0.032371049338170796,11870.501278393946
7.2432047558667865,43.57407769351071,9.117487,22.558468,517.703855,-602.255733,-168.784302,-7.025954,41.074253,78.74865393654535,-7.753277135163086e-05,6.641696842095482,0.5344086548379146,0.0002717613263035055,0.032196503976803285,11856.707074829365
7.228776061133985,43.66105212795837,9.127169,22.603495,517.703855,-602.137604,-168.868463,-6.971128,41.308266,78.67274249301161,-7.629207789303022e-05,6.642999828324955,0.5343976786817528,0.000272032586210864,0.03202390694524988,11842.95416621275
7.214404736956779,43.74802463079978,9.136842,22.648521,517.703855,-602.019936,-168.952498,-6.917055,41.542296,78.59701618260985,-7.507228460842705e-05,6.644298237990577,0.5343867728591856,0.00027230375707572844,0.03185322569827954,11829.242663011437
7.20009044184377,43.834999065247445,9.146505,22.693548,517.703855,-601.902727,-169.036408,-6.863722,41.776338,78.52147148877896,-7.387296808948634e-05,6.645592087506857,0.5343761107297396,0.00027257484625398674,0.031684432068664704,11815.571954287203
7.1858328370084354,43.92197349969511,9.156158,22.738575,517.703855,-601.785974,-169.120193,-6.811114,42.010393,78.44610992961744,-7.269379329104985e-05,6.646881404384477,0.534365389747038,0.0002728458457880858,0.03151749403040475,11801.942167626476
7.171631586342412,44.008947934142775,9.165802,22.783602,517.703855,-601.669673,-169.203854,-6.759217,42.244456,78.37093132685378,-7.15344045795218e-05,6.648166227251411,0.5343550679883791,0.00027311675362578944,0.03135238471808426,11788.353156033392
7.1574863563890725,44.09592236859044,9.175436,22.828629,517.703855,-601.553822,-169.287391,-6.708019,42.478527,78.29593549009022,-7.039445292264202e-05,6.649446572712492,0.5343447703897053,0.00027338756677831145,0.031189074067538104,11774.804810282301
7.143396816317441,44.1828968030381,9.18506,22.873656,517.703855,-601.438418,-169.370804,-6.657505,42.712603,78.2211222171655,-6.927359576068955e-05,6.650722468480556,0.5343346188365516,0.0002736582828582046,0.031027534864362497,11761.297000119166
7.129362637896385,44.269871237485766,9.194675,22.918683,517.703855,-601.323459,-169.454095,-6.607665,42.946683,78.14649129450898,-6.817149688032528e-05,6.6519939312728535,0.5343243989745949,0.00027392889906195737,0.030867738977521528,11747.82961348188
7.115383495469137,44.35684567193343,9.20428,22.96371,517.703855,-601.208941,-169.537262,-6.558484,43.180763,78.07204249748567,-6.708782629101936e-05,6.653260999989021,0.5343146568169033,0.0002741994135913041,0.0307096610679079,11734.402497905088
7.101459065928101,44.44381817477484,9.213876,23.008736,517.703855,-601.094861,-169.620308,-6.509951,43.414843,77.99777723810095,-6.602228357038427e-05,6.654523702540853,0.5343048054616162,0.00027446981898886246,0.03055327345869938,11721.015766811315
7.087589028689961,44.53079260922251,9.223463,23.053763,517.703855,-600.981217,-169.703231,-6.462054,43.648921,77.92369197182519,-6.497450348855599e-05,6.655782055830873,0.5342953031987396,0.0002747401230305109,0.030398550415105682,11707.668808590159
7.073773065671072,44.61776704367017,9.23304,23.09879,517.703855,-600.868007,-169.786034,-6.414782,43.882994,77.84978809422218,-6.394419787177888e-05,6.657036076810127,0.5342858481060309,0.0002750103180948519,0.030245467369863926,11694.361754386902
7.0600108612631525,44.70474147811783,9.242607,23.143817,517.703855,-600.755226,-169.868715,-6.368123,44.11706,77.77606533968374,-6.293106043465451e-05,6.658285815727552,0.534276562301006,0.000275280402984592,0.030093999726702344,11681.094427633117
7.046302102309243,44.7917159125655,9.252165,23.188844,517.703855,-600.642874,-169.951276,-6.322066,44.351118,77.70252343313906,-6.193479053358283e-05,6.659531267493235,0.5342674587308083,0.00027555037447819363,0.029944122471423876,11667.866747983251
7.032646478079962,44.87869034701316,9.261714,23.233871,517.703855,-600.530946,-170.033716,-6.276601,44.585167,77.6291620903517,-6.095509305756749e-05,6.660772482489187,0.5342583961247871,0.0002758202314691415,0.02979581135081179,11654.678536826561
7.019043680250019,44.96566478146082,9.271254,23.278898,517.703855,-600.419441,-170.116037,-6.231716,44.819203,77.5559810182091,-5.999167832124073e-05,6.6620094668120515,0.534249336252246,0.00027608997137794795,0.029649044357967294,11641.52969228993
7.00549340287502,45.052639215908485,9.280784,23.323925,517.703855,-600.308356,-170.198239,-6.187402,45.053226,77.48297991500482,-5.904426196006083e-05,6.6632422487885545,0.5342405254429305,0.0002763595923673617,0.029503797420830067,11628.42007268939
6.991995342368516,45.139613650356154,9.290305,23.368952,517.703855,-600.197688,-170.280321,-6.143648,45.287233,77.4101584707141,-5.811256482763513e-05,6.664470856808766,0.5342317862640722,0.0002766290927543362,0.029360048876294547,11615.349535459054
6.978549197479347,45.226586153197566,9.299816,23.413978,517.703855,-600.087434,-170.362285,-6.100445,45.521223,77.33751797857393,-5.7196333074564314e-05,6.66569531932575,0.534223110521026,0.0002768984657051146,0.02921777620210257,11602.318178922824
6.9651546692692134,45.313560587645235,9.309319,23.459005,517.703855,-599.977593,-170.444131,-6.057783,45.755195,77.26505488612533,-5.629525699803303e-05,6.666915642631341,0.5342148238023925,0.0002771677190577597,0.029076957261627675,11589.32541339759
6.951811461090537,45.40053502209289,9.318812,23.504032,517.703855,-599.868161,-170.52586,-6.015653,45.989146,77.19277047526349,-5.5409093029975024e-05,6.668131866395223,0.5342064577663952,0.00027743684657258535,0.028937571708358797,11576.371316872852
6.93851927856455,45.48750945654056,9.328296,23.549059,517.703855,-599.759137,-170.60747,-5.974045,46.223074,77.1206644053082,-5.453758191068955e-05,6.66934399700525,0.5341983166919806,0.00027770584592449603,0.028799598830624877,11563.455782148567
6.925277829559657,45.57448389098822,9.337771,23.594086,517.703855,-599.650516,-170.688964,-5.93295,46.456979,77.0487363285377,-5.368046911558925e-05,6.670552085375008,0.5341900927695931,0.0002779747164440557,0.028663017294901835,11550.578624138896
6.912086824170019,45.66145832543588,9.347236,23.639113,517.703855,-599.542298,-170.770342,-5.89236,46.690859,76.97698589042514,-5.2837504764367507e-05,6.671756126871303,0.5341824051917965,0.00027824345550036585,0.028527807160570913,11537.739753464764
6.898945974694411,45.74843275988354,9.356693,23.68414,517.703855,-599.43448,-170.851603,-5.852266,46.924711,76.90541272986935,-5.200844353199014e-05,6.672956150270168,0.5341743166430546,0.00027851206178943795,0.028393949600809133,11524.939022228653
6.885854995615294,45.83540719433121,9.366141,23.729167,517.703855,-599.327059,-170.932748,-5.81266,47.158535,76.83401647941957,-5.119304456148413e-05,6.674152184408547,0.5341666733535866,0.00027878053397497975,0.02826142437037018,11512.176281942016
6.872813603578145,45.92237969717262,9.375579,23.774193,517.703855,-599.220033,-171.013778,-5.773533,47.392328,76.76279834524853,-5.039108904205764e-05,6.675344247043891,0.5341590133980723,0.0002790488652936854,0.028130213316973195,11499.45163940304
6.859821517371002,46.00935413162029,9.385009,23.81922,517.703855,-599.113399,-171.094693,-5.734877,47.62609,76.69175478444292,-4.960230918055285e-05,6.6765323671220385,0.5341514230728373,0.00027931706476459495,0.028000296965217577,11486.764471045526
6.846878457904265,46.09632856606795,9.394429,23.864247,517.703855,-599.007155,-171.175494,-5.696684,47.859819,76.62088699546709,-4.882649497730598e-05,6.677716562500827,0.5341437979278552,0.00027958512570062173,0.02787165729011892,11474.11488318281
6.833984148190697,46.183303000515615,9.403841,23.909274,517.703855,-598.901299,-171.25618,-5.658947,48.093513,76.55019458760988,-4.806342260986116e-05,6.6788968510819675,0.5341366633109135,0.0002798530465843847,0.027744276611039877,11461.50274430558
6.821138313325677,46.270277434963276,9.413244,23.954301,517.703855,-598.795829,-171.336752,-5.621658,48.32717,76.47967716485272,-4.731287231332279e-05,6.680073250810836,0.5341293303796402,0.00028012082595339945,0.027618137573723094,11448.927922395089
6.808340680467655,46.35725186941094,9.422637,23.999328,517.703855,-598.690741,-171.417211,-5.58481,48.56079,76.40933432606279,-4.65746283031214e-05,6.681245801995792,0.5341221852198985,0.0002803884631564219,0.02749322212508304,11436.390246746816
6.795590978818839,46.444226303858606,9.432022,24.044355,517.703855,-598.586035,-171.497556,-5.548395,48.794371,76.33916566518083,-4.58484786993224e-05,6.682414500365014,0.5341150507979897,0.0002806559559767891,0.02736951348014375,11423.889622682183
6.782888939606093,46.53120073830627,9.441398,24.089382,517.703855,-598.481707,-171.577789,-5.512407,49.027912,76.26917077140473,-4.5134215452446206e-05,6.683579386328678,0.5341082769314665,0.0002809233038865147,0.027246994796586647,11411.425878686205
6.7702342960620525,46.61817324114769,9.450765,24.134408,517.703855,-598.377756,-171.657909,-5.476838,49.26141,76.19935077810557,-4.44316497460928e-05,6.684740466856526,0.5341013354065005,0.0002811905000853566,0.027125650480293112,11398.999131814915
6.757626783406443,46.70514767559535,9.460124,24.179435,517.703855,-598.274178,-171.737918,-5.441681,49.494865,76.12970216421552,-4.374054977159921e-05,6.685897782471233,0.5340945398012775,0.0002814575543243688,0.02700546377058532,11386.608745920215
6.745066138827621,46.79212211004301,9.469473,24.224462,517.703855,-598.170973,-171.817815,-5.406931,49.728276,76.06022605834042,-4.3060734272859615e-05,6.687051329052037,0.5340878736238674,0.00028172445939935137,0.026886418547543867,11374.25485697936
6.732552101464305,46.87909654449068,9.478814,24.269489,517.703855,-598.068137,-171.8976,-5.372579,49.96164,75.99092203244803,-4.2392009809460214e-05,6.688201147221458,0.5340813356585206,0.00028199121501437956,0.026768500226822867,11361.93729221461
