Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.128202589730044,65.65014722126426,3.375304,10.131048,154.31874,-173.471846,-63.444353,-0.14473,1326.858059,215.635225925861,-5.521317797950946e-07,23.058496766097708,0.5328356907160825,0.0003349885590477582,0.004068059265460113,9351.660175996542
16.056838861456903,65.94192643097008,3.383175,10.176075,154.31874,-173.4173,-63.514729,-0.145616,1313.34405,215.15800034377838,-5.276636598783634e-07,23.06574949558089,0.5328481954927522,0.00033576736917911463,0.004105711668055567,9328.02987325428
15.986103888498944,66.23370564067592,3.391029,10.221102,154.31874,-173.363189,-63.584873,-0.146506,1300.000103,214.6839145255356,-5.043242152701573e-07,23.07294889458915,0.5328607754723991,0.00033654442853685675,0.004143648381224181,9304.57201228757
15.915989397759912,66.52548485038174,3.398865,10.266129,154.31874,-173.309507,-63.654785,-0.147401,1286.823449,214.21293483013633,-4.820592540295974e-07,23.080095657995265,0.5328733218745829,0.0003373197492535812,0.004181871620945354,9281.284532108513
15.846487260651791,66.8172640600876,3.406685,10.311156,154.31874,-173.25625,-63.724467,-0.148302,1273.811376,213.74502809020638,-4.6081729224653444e-07,23.087190216803144,0.5328859591623214,0.0003380933399832843,0.004220383577262988,9258.165505763456
15.777589489953305,67.10904326979342,3.414487,10.356183,154.31874,-173.203412,-63.793922,-0.149207,1260.961225,213.2801616048506,-4.405494132258204e-07,23.09423327064712,0.5328984242547574,0.0003388652130330307,0.004259186516712379,9235.212925467878
15.709288236750044,67.40082247949925,3.422272,10.40121,154.31874,-173.150986,-63.86315,-0.150118,1248.270394,212.81830313256455,-4.21209134289263e-07,23.10122565516318,0.5329109809329213,0.0003396353825830795,0.004298282745386166,9212.424756562608
15.641575787453707,67.69260168920508,3.43004,10.446237,154.31874,-173.098969,-63.932154,-0.151034,1235.73633,212.35942088420566,-4.0275228076671976e-07,23.108167674875055,0.532923541662822,0.0003404038557213041,0.004337674505625475,9189.79920312327
15.574444560898112,67.98437441881654,3.437791,10.491263,154.31874,-173.047355,-64.000936,-0.151956,1223.356534,211.90349360942523,-3.851372489472833e-07,23.115060036600962,0.5329361580428071,0.0003411706300945174,0.0043773640986724234,9167.33477109261
15.507887105509658,68.27615362852237,3.445525,10.53629,154.31874,-172.996139,-64.069496,-0.152883,1211.128556,211.45047015181615,-3.683233471906355e-07,23.121903316004065,0.5329486037155662,0.000341935746339629,0.004417353917756464,9145.028731499733
15.441896096550042,68.56793283822822,3.453243,10.581317,154.31874,-172.945316,-64.137837,-0.153815,1199.049994,211.00033019625988,-3.522730351440187e-07,23.128698090904066,0.5329612513549464,0.0003426992004192632,0.004457646293240525,9122.879695474126
15.376464333429068,68.85971204793404,3.460945,10.626344,154.31874,-172.89488,-64.20596,-0.154752,1187.118496,210.55304369411536,-3.369502401832105e-07,23.135445075065267,0.5329737074807217,0.0003434610051014052,0.00449824362810563,9100.885805782207
15.311584737085486,69.15149125763988,3.46863,10.671371,154.31874,-172.844828,-64.273867,-0.155695,1175.331754,210.1085810149998,-3.223206621576064e-07,23.14214458300135,0.532986293471549,0.00034422116776005625,0.0045391482809332764,9079.045386715427
15.247250347433866,69.4432704673457,3.476299,10.716398,154.31874,-172.795154,-64.341559,-0.156644,1163.687507,209.6669129401973,-3.083516828179228e-07,23.14879733259186,0.5329990096872961,0.0003449797012957702,0.00458036270687046,9057.356627551497
15.183454320875565,69.73504967705153,3.483951,10.761425,154.31874,-172.745854,-64.409039,-0.157598,1152.183538,209.22801065614772,-2.95012280055876e-07,23.15540377600032,0.5330117837015536,0.0003457366150073648,0.004621889335346374,9035.817845379335
15.120189927871918,70.02682888675737,3.491588,10.806452,154.31874,-172.696924,-64.476307,-0.158557,1140.817672,208.79184574801994,-2.822729466901424e-07,23.161964367124455,0.533024300978191,0.00034649191823960885,0.0046637306247111765,9014.42737924138
15.057450550577842,70.31860161636884,3.499208,10.851478,154.31874,-172.648358,-64.543365,-0.159522,1129.587777,208.35839979005905,-2.7010587761967183e-07,23.168479829967453,0.5330366645771356,0.00034724560938944205,0.0047058890804178855,8993.18389981531
14.995229680534132,70.61038082607466,3.506813,10.896505,154.31874,-172.600152,-64.610215,-0.160493,1118.491764,207.92762589331673,-2.5848382885515476e-07,23.174950622291455,0.5330493204505848,0.0003479977273086658,0.004748367262620925,8972.084958546402
14.93352091641671,70.9021600357805,3.514402,10.941532,154.31874,-172.552303,-64.676858,-0.16147,1107.527582,207.4995064579828,-2.473816689480524e-07,23.181377069189278,0.5330621596078,0.00034874826492746583,0.004791167649364416,8951.129427672075
14.87231796184123,71.19393924548632,3.521975,10.986559,154.31874,-172.504805,-64.743295,-0.162452,1096.693221,207.07401460157118,-2.3677522071141906e-07,23.18775990036915,0.5330746706552092,0.0003494972354854319,0.004834292850164058,8930.315627352797
14.81161462322147,71.48571845519217,3.529533,11.031586,154.31874,-172.457654,-64.809529,-0.16344,1085.986707,206.65112380947852,-2.2664147572777894e-07,23.194099578787036,0.5330873142590176,0.00035024464857365815,0.004877745455928244,8909.64200216155
14.75140480767992,71.777497664898,3.537075,11.076613,154.31874,-172.410847,-64.87556,-0.164434,1075.406107,206.2308079290776,-2.1695853562554665e-07,23.20039643445404,0.5331000029211608,0.00035099051194805933,0.004921528042780192,8889.107068136644
14.69168252100915,72.06927687460383,3.544602,11.12164,154.31874,-172.36438,-64.94139,-0.165433,1064.949521,205.81304116389953,-2.0770555642138147e-07,23.206650933330888,0.533112591496332,0.00035173483525912573,0.004965643255316005,8868.709309032505
14.6324418656825,72.36105608430965,3.552113,11.166667,154.31874,-172.318247,-65.007021,-0.166439,1054.615089,205.3977980679038,-1.988626957621874e-07,23.212863812385464,0.5331252107891871,0.00035247763195749764,0.005010093806482271,8848.447125180293
14.573677038912692,72.65282881392112,3.559609,11.211693,154.31874,-172.272446,-65.072453,-0.16745,1044.400982,204.985062678877,-1.9041124640177644e-07,23.21903527160693,0.533137891044333,0.0003532188935362869,0.005054882309748499,8828.319535288363
14.51538233075704,72.94460802362694,3.567091,11.25672,154.31874,-172.226973,-65.137689,-0.168468,1034.305407,204.57479190205194,-1.8233284671644894e-07,23.225165781668824,0.5331507571374128,0.0003539586587497163,0.005100011542919197,8808.324290348828
14.45755212226797,73.23638723333279,3.574557,11.301747,154.31874,-172.181823,-65.202729,-0.169491,1024.326606,204.16697050342432,-1.7461056134994269e-07,23.231255949706142,0.5331634066029434,0.0003546969247877961,0.0051454842478769755,8788.460294416707
14.40018088368754,73.52816644303861,3.582008,11.346774,154.31874,-172.136993,-65.267575,-0.170521,1014.462851,203.76157438312626,-1.6722807955470466e-07,23.237306114671124,0.5331760818782949,0.0003554336995907288,0.005191303176825822,8768.726175814294
14.343263172684823,73.81994565274444,3.589444,11.391801,154.31874,-172.09248,-65.332229,-0.171557,1004.712448,203.3585797643885,-1.6016986672477727e-07,23.243316616740024,0.5331887167893457,0.0003561689911261513,0.005237471101047647,8749.120580232857
14.286793632634883,74.11172486245027,3.596866,11.436828,154.31874,-172.048279,-65.396691,-0.172599,995.073733,202.9579631883355,-1.5342112603155387e-07,23.249288067566198,0.5332016629406744,0.0003569028111990255,0.005283990886180047,8729.64206897462
14.230766990938275,74.40350407215611,3.604273,11.481855,154.31874,-172.004387,-65.460963,-0.173647,985.545074,202.5597015088655,-1.4696776202897057e-07,23.25522081015294,0.5332144088938562,0.0003576351678271716,0.005330865360592538,8710.289322233846
14.175178057379922,74.69528328186196,3.611665,11.526882,154.31874,-171.960801,-65.525046,-0.174702,976.124866,202.1637718876155,-1.407963461231546e-07,23.261115188687683,0.5332270791610139,0.0003583660690604549,0.0053780973948942485,8691.061036743911
14.120021722526305,74.98706249156778,3.619043,11.571909,154.31874,-171.917517,-65.588942,-0.175762,966.811537,201.77015178901047,-1.3489408380737452e-07,23.266971683868608,0.5332400253286629,0.00035909552488064034,0.00542568990238057,8671.955875069947
14.065292956159924,75.27883522117924,3.626406,11.616935,154.31874,-171.874532,-65.652651,-0.17683,957.603542,201.37882764122935,-1.2924890617815736e-07,23.272790642420485,0.5332525451150261,0.00035982352911410794,0.005473645774131363,8652.97293888624
14.01098680575004,75.57061443088507,3.633755,11.661962,154.31874,-171.831842,-65.716176,-0.177903,948.499362,200.98976011801244,-1.2384894466275807e-07,23.278572547688807,0.5332654294932127,0.0003605501203466622,0.005521968058258033,8634.110176054053
13.957098394958694,75.8623936405909,3.64109,11.706989,154.31874,-171.789444,-65.779517,-0.178983,939.497509,200.6029362796491,-1.1868325487735665e-07,23.284317748883335,0.5332782396038627,0.0003612752924335357,0.005570659698364152,8615.366722062086
13.903622922181073,76.15417285029673,3.648411,11.752016,154.31874,-171.747335,-65.842675,-0.18007,930.596519,200.2183347538466,-1.1374128313513834e-07,23.290026596336997,0.5332910272317193,0.00036199905352378176,0.005619723710845914,8596.741353027759
13.850555659119314,76.44595206000257,3.655718,11.797043,154.31874,-171.705511,-65.905653,-0.181163,921.794956,199.83593444757253,-1.0901296938656966e-07,23.295699577167326,0.5333038654951383,0.00036272141373649763,0.0056691631663912095,8578.232810120737
13.797891949388822,76.7377312697084,3.66301,11.84207,154.31874,-171.663971,-65.96845,-0.182263,913.091407,199.45571454258837,-1.0448872324927381e-07,23.301336772641708,0.5333167546967665,0.0003634423773655672,0.0057189810829732,8559.839999255792
13.74562720715629,77.02951047941424,3.670289,11.887097,154.31874,-171.622709,-66.031068,-0.183369,904.484487,199.07765449106017,-1.0015940124601139e-07,23.306938943610316,0.5333296225316086,0.00036416195847180995,0.005769180658777235,8541.56159128044
13.69375691580853,77.32128968912006,3.677554,11.932124,154.31874,-171.581724,-66.093509,-0.184482,895.972835,198.70173401124535,-9.601628518758552e-08,23.312506173443037,0.5333425934832103,0.0003648801613781722,0.005819764962007804,8523.39652085973
13.642276626651354,77.61306241873152,3.684805,11.97715,154.31874,-171.541012,-66.155773,-0.185602,887.555112,198.32794136157145,-9.205114778818683e-08,23.318038953856703,0.5333553679811587,0.00036559698221228805,0.005870737175838796,8505.343942260157
13.591181957637678,77.90484162843735,3.692042,12.022177,154.31874,-171.50057,-66.217862,-0.186729,879.230004,197.95624017678753,-8.82558848836072e-08,23.323537641886553,0.5333683192656813,0.000366312457410961,0.005922100559386042,8487.402006343991
13.540468592124105,78.19662083814319,3.699266,12.067204,154.31874,-171.460396,-66.279777,-0.187863,870.99622,197.58661927345497,-8.462302501904667e-08,23.329002459553397,0.5333813383951669,0.00036702657918530064,0.005973858285862781,8469.569996231956
13.490132277655242,78.48840004784903,3.706477,12.112231,154.31874,-171.420486,-66.341519,-0.189003,862.852493,197.2190593925441,-8.11453558526939e-08,23.334433901908316,0.5333941109141982,0.0003677393578023955,0.006026013649527328,8451.846752383193
13.440168824775037,78.78017925755485,3.713674,12.157258,154.31874,-171.380839,-66.403089,-0.190151,854.797574,196.85354152065477,-7.781599743757828e-08,23.339832056721345,0.5334071639808147,0.00036845079760642544,0.0060785698989238735,8434.231276482788
13.39057410586443,79.07195846726069,3.720857,12.202285,154.31874,-171.34145,-66.464488,-0.191305,846.830239,196.49004688613732,-7.462838632622551e-08,23.345197557275252,0.5334202346085504,0.0003691609108920648,0.006131530435744351,8416.722386009687
13.341344054004633,79.36373767696654,3.728027,12.247312,154.31874,-171.302317,-66.525718,-0.192467,838.949284,196.1285569552817,-7.157626046388332e-08,23.350530629425172,0.5334331475397747,0.0003698697040105346,0.006184898598483266,8399.319059076555
13.29247466186542,79.65551688667236,3.735184,12.292339,154.31874,-171.263438,-66.586778,-0.193636,831.153526,195.76905342857415,-6.86536448297476e-08,23.355831499774048,0.5334461301788718,0.0003705771833255052,0.006238677757689713,8382.020286045825
13.243961980617739,79.9472960963782,3.742328,12.337366,154.31874,-171.224809,-66.647672,-0.194812,823.441802,195.41151823701946,-6.585483778776946e-08,23.36110066853688,0.5334592920514969,0.0003712833591915576,0.006292871392823472,8364.824971633418
13.195802118870036,80.23906882598963,3.749459,12.382392,154.31874,-171.186429,-66.708399,-0.195995,815.812968,195.0559414141458,-6.317445636481225e-08,23.366338227664063,0.5334722607952092,0.00037198822212600175,0.0063474828885751655,8347.732516480208
13.147991241627755,80.53084803569547,3.756576,12.427419,154.31874,-171.148294,-66.76896,-0.197186,808.265902,194.70228954725826,-6.060718843939719e-08,23.371544679259262,0.5334853005878326,0.0003726918102768875,0.006402515840641929,8330.741173476821
13.100525569275305,80.8226272454013,3.763681,12.472446,154.31874,-171.110403,-66.829357,-0.198384,800.799499,194.35055315623418,-5.814813801571923e-08,23.37672011677747,0.5334985207125054,0.00037339411413896004,0.0064579737011573315,8313.850368459038
13.053401376580073,81.11440645510714,3.770773,12.517473,154.31874,-171.072751,-66.889591,-0.199589,793.412672,194.00071505866273,-5.5792573458741254e-08,23.38186518085513,0.5335115127254042,0.00037409514616014173,0.006513860140820461,8297.059005263141
13.006614991717777,81.40618566481298,3.777852,12.5625,154.31874,-171.035338,-66.949663,-0.200802,786.104355,193.65275828522064,-5.353597770889251e-08,23.386979829864163,0.5335246494751478,0.00037479490871129156,0.006570178660717643,8280.366241986254
12.960162795318787,81.6979648745188,3.784919,12.607527,154.31874,-170.998161,-67.009573,-0.202023,778.873496,193.3066660763697,-5.137403819073087e-08,23.3920644327865,0.5335378071931518,0.0003754934102309799,0.006626932940131583,8263.771102025077
12.914041219534733,81.98974408422464,3.791972,12.652554,154.31874,-170.961216,-67.069323,-0.203251,771.719065,192.96242187911153,-4.930263721369143e-08,23.39711949638917,0.5335508985096826,0.00037619066119914555,0.006684126702904261,8247.272571689478
12.868246747125037,82.28152329393048,3.799013,12.697581,154.31874,-170.924503,-67.128914,-0.204487,764.640046,192.62000934380154,-4.7317842840044757e-08,23.402144980933485,0.5335640993669455,0.00037688666397709124,0.006741763580668419,8230.869841236157
12.822775910562756,82.57329602354193,3.806042,12.742607,154.31874,-170.888018,-67.188346,-0.20573,757.63544,192.27941986526147,-4.5415941543386914e-08,23.407141394781704,0.533577446412481,0.00037758141537784544,0.006799847370552215,8214.562240741088
12.777625291159367,82.86507523324777,3.813058,12.787634,154.31874,-170.851759,-67.247621,-0.206982,750.704266,191.94062236294286,-4.359326283216473e-08,23.4121089733703,0.5335907798270312,0.0003782749492616272,0.006858381902224112,8198.34823856588
12.732791518207929,83.1568544429536,3.820062,12.832661,154.31874,-170.815723,-67.30674,-0.208241,743.845559,191.60360866308326,-4.1846424703772815e-08,23.417048089888073,0.5336039606241627,0.00037896726041269387,0.006917371003634115,8182.2272357984075
12.688271268144266,83.44863365265942,3.827053,12.877688,154.31874,-170.77991,-67.365704,-0.209508,737.058368,191.26836319869682,-4.017215545268009e-08,23.42195870696969,0.5336171283888969,0.0003796583511803377,0.0069768184651379335,8166.198463230188
12.644061263725645,83.74041286236526,3.834032,12.922715,154.31874,-170.744316,-67.424513,-0.210783,730.341761,190.93487059104604,-3.856732969103715e-08,23.426841336258594,0.5336307439130938,0.0003803482321270106,0.007036728249323471,8150.260969904169
12.600158273226599,84.0321920720711,3.840999,12.967742,154.31874,-170.708939,-67.483168,-0.212066,723.694817,190.60311564677872,-3.702896156576008e-08,23.431696215978477,0.5336438718690495,0.00038103690972634386,0.007097104315671105,8134.413910538972
