Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.975484797119252,72.87893735162827,6.49489,20.487231,281.113196,-313.754143,-129.148362,-402.481342,0.068156,112.35310613840461,-3.3539926749744216e-07,12.748835638482708,3.4567618698686076,0.001995472190222668,30.671764239878097,8812.813132460795
7.957994698879956,73.03911126249653,6.502363,20.532258,281.113196,-313.708848,-129.219264,-461.592861,0.053899,112.22987664350418,-3.2751907202425376e-07,12.750676385130202,4.184286624596412,0.0023245921647864617,37.07817590744102,8801.876328253951
7.940581143740176,73.19928517336481,6.509828,20.577285,281.113196,-313.66373,-129.29005,-537.670972,0.041352,112.10705104708003,-3.198313939109617e-07,12.752510467180889,5.206695211353496,0.002735551228748156,45.333875078337776,8790.978947681882
7.923243630325896,73.35945908423311,6.517284,20.622312,281.113196,-313.618788,-129.360719,-639.016662,0.030499,111.9846271634914,-3.123313424672619e-07,12.754337919321339,6.697047819621893,0.003230877904520469,55.91009976171058,8780.120761411512
7.905981661632374,73.51963299510138,6.524732,20.667339,281.113196,-313.574021,-129.431273,-780.375043,0.021323,111.86260282323771,-3.0501415619032406e-07,12.756158776303728,8.961731388852712,0.003760713474836841,69.00992126433876,8769.301541702152
7.888794744976653,73.67980690596964,6.532172,20.712366,281.113196,-313.529427,-129.501712,-990.690254,0.013807,111.74097587281507,-2.9787519921684924e-07,12.757973113636956,12.55050400871257,0.0041005802053803815,83.62508180925494,8758.521034456133
7.8716823919506735,73.83997725955206,6.539604,20.757392,281.113196,-313.485006,-129.572036,-1335.607883,0.007934,111.61974686262366,-2.909101106705165e-07,12.759780925534919,18.362570986054305,0.003572375014588698,95.71015656435034,8747.779253737015
7.854644118375022,74.00015117042034,6.547028,20.802419,281.113196,-313.440757,-129.642246,-2002.626714,0.00369,111.4989082859228,-2.8411418642472054e-07,12.761582246944355,26.995800172545447,0.0013384498950620054,99.88443752982327,8737.075554453304
7.837679444253261,74.1603250812886,6.554444,20.847446,281.113196,-313.396678,-129.712342,-3828.564316,0.001056,111.37846073315568,-2.7748330384543553e-07,12.76337715360212,34.574680352698095,7.61802469009309e-06,99.99999243133585,8726.40989863111
7.820787893726854,74.32049899215687,6.561852,20.892473,281.113196,-313.352768,-129.782324,-29233.638005,1.9e-05,111.25840211339826,-2.710132961268752e-07,12.765165680617189,36.190774889350244,2.112938408550615e-07,99.99999987075327,8715.782066372598
7.803968995030668,74.48067290302515,6.569252,20.9375,281.113196,-313.309026,-129.852194,5504.062832,0.000562,111.13873035102624,-2.6470010582375716e-07,12.766947863161786,35.756915974545876,4.6038572980083564e-07,99.99999953989425,8705.191839289168
7.787222280449056,74.64084681389343,6.576643,20.982527,281.113196,-313.265452,-129.921951,2587.023755,0.002669,111.0194433855795,-2.5853978186783447e-07,12.768723695710946,29.943742156469277,0.0005764946839374472,99.99094866093449,8694.639028242993
7.770547286272507,74.8010207247617,6.584027,21.027554,281.113196,-313.222044,-129.991595,1722.831373,0.006325,110.90053917162737,-2.5252847666900825e-07,12.770493254299817,20.99338352161628,0.003002588848973594,98.08002155985153,8684.123390009798
7.753943552754829,74.96119463562998,6.591403,21.072581,281.113196,-313.178801,-130.061128,1309.869898,0.011515,110.78201567863584,-2.466624432985408e-07,12.772256574288372,14.332188809687008,0.004067209476734438,88.60452699633339,8673.644710649594
7.737410624070918,75.12136498921238,6.598771,21.117607,281.113196,-313.135723,-130.130549,1068.840686,0.018225,110.66387351051056,-2.409381583386734e-07,12.774013650304601,10.160015516195841,0.003940924178842535,74.65394226100743,8663.203010423567
7.720948048275021,75.28153890008066,6.606131,21.162634,281.113196,-313.092807,-130.19986,911.594194,0.026439,110.54610541842197,-2.3535181384840407e-07,12.77576459940838,7.539963408197414,0.003461316815456522,61.181671888505164,8652.79761209291
7.7045553772595765,75.44171281094893,6.613483,21.207661,281.113196,-313.050054,-130.26906,801.502521,0.036142,110.4287120438023,-2.2990007745772133e-07,12.77750937554542,5.829984872191007,0.002961051428648732,49.95938627477781,8642.42856711569
7.688232166714534,75.60188672181721,6.620828,21.252688,281.113196,-313.007461,-130.33815,720.622941,0.04732,110.31169141439676,-2.245795782724562e-07,12.779248095942352,4.6659357953040885,0.0025302260020073917,41.0728213435049,8632.095612058958
7.6719779760872315,75.76206063268549,6.628164,21.297715,281.113196,-312.965029,-130.40713,659.13642,0.059959,110.19504157219971,-2.1938703312538083e-07,12.780980714621633,3.842813459595662,0.002179504581174768,34.127257112274876,8621.798595324923
7.655792368542743,75.92223454355377,6.635493,21.342742,281.113196,-312.922756,-130.476001,611.22305,0.074044,110.07876057332908,-2.1431924420378455e-07,12.78270730812559,3.2414478408739344,0.0018984827143713992,28.686540357171474,8611.537283917569
7.639674910924759,76.08240845442204,6.642814,21.387769,281.113196,-312.880641,-130.544763,573.219624,0.089562,109.96284648790174,-2.0937309674370603e-07,12.784427912240181,2.7896458440472283,0.0016731838516327153,24.387313235073215,8601.311473829825
7.623625173716933,76.2425823652903,6.650127,21.432796,281.113196,-312.838684,-130.613417,542.71073,0.106498,109.84729739990985,-2.045455567888749e-07,12.786142521939519,2.4420814451138972,0.0014916828958401766,20.95270644734032,8591.120989886103
7.607642731004739,76.40275271887272,6.657433,21.477822,281.113196,-312.796882,-130.681962,518.044674,0.124839,109.73211396123466,-1.998337723955438e-07,12.787851254860016,2.16918809376635,0.0013468491725549198,18.17670698450146,8580.965775585717
7.591727160437783,76.562926629741,6.664731,21.522849,281.113196,-312.755236,-130.7504,498.059498,0.144571,109.61728916698057,-1.952346555098755e-07,12.789554065211556,1.9511217962273286,0.0012255262379103921,15.907447670087812,8570.845285774814
7.575878043192611,76.72310054060925,6.672021,21.567876,281.113196,-312.713745,-130.818731,481.920107,0.16568,109.5028237042155,-1.9074550768921625e-07,12.791250988983549,1.774179838198131,0.001125171080823473,14.032381052345254,8560.759522155002
7.560094963935959,76.88327445147753,6.679303,21.612903,281.113196,-312.672407,-130.886954,469.017492,0.188154,109.38871571122178,-1.8636359702536036e-07,12.792942103138635,1.6286519395740662,0.0010412411941148004,12.467325939528278,8550.708260016609
7.544377510788483,77.04344836234581,6.686578,21.65793,281.113196,-312.631221,-130.955071,458.904362,0.211979,109.2749633395574,-1.820862621191996e-07,12.794627443815026,1.5075396927877738,0.000970445905390472,11.14891626708524,8540.691303394016
7.528725275288921,77.2036222732141,6.693846,21.702957,281.113196,-312.590187,-131.023082,451.253034,0.237143,109.16156475393936,-1.7791091019026202e-07,12.79630700627208,1.4056705059231622,0.0009102476371123127,10.028717491639663,8530.708484911629
7.513137852358717,77.36379618408237,6.701105,21.747984,281.113196,-312.549303,-131.090988,445.827485,0.263631,109.04851813212821,-1.7383501523890585e-07,12.7979808676777,1.3191817910613746,0.0008586834583382025,9.069513349580093,8520.759583844883
7.497614840267066,77.52397009495064,6.708358,21.793011,281.113196,-312.50857,-131.158788,442.464777,0.291432,108.93582166481387,-1.6985611625962664e-07,12.799648982426305,1.245119648940618,0.0008142081023851703,8.242151278567986,8510.844462561501
7.4821558405964135,77.68414400581892,6.715602,21.838038,281.113196,-312.467985,-131.226482,441.062995,0.320532,108.82347355550232,-1.6597181550402244e-07,12.801311468757351,1.1812136360675574,0.0007756054188087078,7.523791925748903,8500.962875647148
7.466760458208355,77.84431435940134,6.72284,21.883064,281.113196,-312.427549,-131.294073,441.573975,0.35092,108.71147450399876,-1.6217986000142602e-07,12.802968281135795,1.1256824860134906,0.0007419018314457344,6.896211394107669,8491.114881865082
7.4514283012099805,78.00448827026959,6.730069,21.928091,281.113196,-312.387259,-131.361559,443.999841,0.382583,108.59981776427742,-1.5847780510541881e-07,12.804619537956253,1.0771219267059151,0.0007123170255514972,6.344841981793301,8481.299849820532
7.436158980920615,78.16466218113787,6.737291,21.973118,281.113196,-312.347116,-131.428941,448.392899,0.415508,108.48850406889656,-1.5486351812361845e-07,12.80626519375322,1.0344153961342584,0.0006862182029080782,5.857893011335453,8471.517841268529
7.420952111838979,78.32483609200615,6.744506,22.018145,281.113196,-312.307118,-131.49622,454.858855,0.449684,108.37753167151581,-1.5133483790806767e-07,12.807905326064326,0.9966459232447877,0.0006630870506156657,5.425732215205053,8461.768643071207
7.405807311610735,78.48501000287443,6.751714,22.063172,281.113196,-312.267265,-131.563395,463.563755,0.485099,108.26689883806112,-1.478896585787785e-07,12.809539930482305,0.963082241947788,0.0006424980437360476,5.040461707051394,8452.052097548258
7.390724200996457,78.6451839137427,6.758914,22.108199,281.113196,-312.227555,-131.630468,474.745522,0.52174,108.15660384661781,-1.445259280559468e-07,12.811169084676079,0.9331208543829295,0.0006240992206113293,4.695558633923719,8442.367994033268
7.37570240383996,78.80535782461097,6.766106,22.153226,281.113196,-312.187988,-131.697439,488.731676,0.559597,108.04664498732504,-1.4124164663263888e-07,12.812792784327113,0.9062610146317596,0.0006075957647476037,4.385566137465825,8432.716177185823
7.36074154703704,78.96553173547925,6.773292,22.198253,281.113196,-312.148564,-131.764307,505.965853,0.598656,107.93702056227083,-1.380348655867983e-07,12.814411025129687,0.8820879483520727,0.0005927421909608787,4.105945094528135,8423.096492737828
7.345841260504575,79.12570208906166,6.78047,22.243279,281.113196,-312.10928,-131.831074,527.047444,0.638908,107.82773130895359,-1.3490375454578707e-07,12.816023925978747,0.8602509136502512,0.0005793295682186335,3.852836235541153,8413.50889571774
7.33100117715002,79.28587599992991,6.787641,22.288306,281.113196,-312.070137,-131.89774,552.79164,0.68034,107.71877069858475,-1.3184632369858662e-07,12.817631441614038,0.8404597343127929,0.0005671821946635717,3.622996305989161,8403.95288234473
7.31622093284125,79.44604991079821,6.794804,22.333333,281.113196,-312.031133,-131.964304,584.322375,0.722941,107.6101394994172,-1.2886083969790592e-07,12.819233649996072,0.8224636449158051,0.0005561496773581961,3.41365165860026,8394.4284375728
7.301500166376781,79.60622382166649,6.80196,22.37836,281.113196,-311.992268,-132.030768,623.220571,0.766701,107.50183606030767,-1.2594554462791293e-07,12.820830546992914,0.8060509529485227,0.0005461030593261944,3.2224254831416417,8384.935411654895
7.286838519456346,79.76639773253477,6.809109,22.423387,281.113196,-311.953541,-132.097132,671.769561,0.811608,107.39385874155327,-1.23098725169248e-07,12.822422169588389,0.7910397188225393,0.0005369319135100517,3.047283635803058,8375.473629020335
7.272235636651823,79.92657164340304,6.816251,22.468414,281.113196,-311.914951,-132.163396,733.380432,0.85765,107.2862059147928,-1.2031871142445095e-07,12.824008554819162,0.7772747454564133,0.0005285408007187821,2.88646899410665,8366.042915222128
7.25769116537852,80.0867455542713,6.823386,22.513441,281.113196,-311.876498,-132.22956,813.371892,0.904818,107.17887596290906,-1.1760387577549732e-07,12.825589698650521,0.7646199154047295,0.0005208464135979391,2.738448583366108,8356.643123722115
7.2432047558667865,80.24691946513958,6.830513,22.558468,281.113196,-311.83818,-132.295626,920.504298,0.953101,107.07186727993181,-1.1495263177254265e-07,12.827165679327656,0.7529585411498396,0.0005137766098997646,2.6018953948376615,8347.274055443871
7.228776061133985,80.40709337600785,6.837633,22.603495,281.113196,-311.799997,-132.361592,1070.281324,1.002488,106.96517827094208,-1.1236343305297574e-07,12.828736492899967,0.7421885194249245,0.000507268338754143,2.4756501424951045,8337.935565996051
7.214404736956779,80.56726372959025,6.844746,22.648521,281.113196,-311.761948,-132.42746,1292.959455,1.052969,106.85880971083755,-1.0983482778742456e-07,12.8303021765825,0.7322202884310847,0.000501276032167038,2.3586942871955636,8328.627669103007
7.20009044184377,80.72743764045853,6.851853,22.693548,281.113196,-311.724032,-132.49323,1656.536914,1.104533,106.75275530178499,-1.0736523437114109e-07,12.831862767641859,0.7229758883724458,0.0004957316853385824,2.250134426049762,8319.34982744545
7.1858328370084354,80.88761155132681,6.858952,22.738575,281.113196,-311.686248,-132.558902,2352.204668,1.15717,106.64701584736007,-1.0495327733271377e-07,12.83341830339592,0.714386552564461,0.0004906017885980486,2.149180271048643,8310.10205746505
7.171631586342412,81.04778546219508,6.866043,22.783602,281.113196,-311.648596,-132.624476,4204.119292,1.21087,106.54158979590822,-1.0259756042508079e-07,12.834968780029415,0.706390704676696,0.00048584826996118843,2.0551326649866386,8300.88421887568
7.1574863563890725,81.20795937306336,6.873128,22.828629,281.113196,-311.611076,-132.689954,23863.155236,1.265622,106.43647560636056,-1.002967225093036e-07,12.836514193738093,0.6989349953550938,0.0004814374232495092,1.9673727786687496,8291.696172336442
7.143396816317441,81.36813328393164,6.880206,22.873656,281.113196,-311.573685,-132.755334,-6146.799305,1.321418,106.3316717481434,-9.804943663835774e-08,12.838054664340476,0.6919710993973927,0.0004773390037398414,1.885345411005621,8282.537699694858
7.129362637896385,81.52830719479992,6.887277,22.918683,281.113196,-311.536424,-132.820619,-2660.533793,1.378246,106.22717670108896,-9.585440916573442e-08,12.839590146929336,0.6854562896119964,0.0004735263336245217,1.8085610083855859,8273.408690268343
7.115383495469137,81.68848110566819,6.894341,22.96371,281.113196,-311.499292,-132.885807,-1673.416766,1.436098,106.12298895534659,-9.371037887815772e-08,12.841120679015859,0.6793526105155601,0.00046997525394305834,1.736576297806066,8264.308981128572
7.101459065928101,81.84865145925059,6.901398,23.008736,281.113196,-311.462287,-132.950899,-1208.04516,1.494964,106.0191093150137,-9.161616211930615e-08,12.842646339394534,0.6736255755948939,0.0004666642394456216,1.6689965140361056,8255.238563239292
7.087589028689961,82.00882537011887,6.908448,23.053763,281.113196,-311.425411,-133.015896,-937.710156,1.554833,105.91553167643195,-8.957046703291524e-08,12.844167041975904,0.6682448146399733,0.0004635740096219531,1.605467799280593,8246.196995904085
7.073773065671072,82.16899928098715,6.915491,23.09879,281.113196,-311.38866,-133.080797,-761.345776,1.615697,105.81225687067254,-8.757217179159274e-08,12.845682948120203,0.6631823946122384,0.0004606870119885507,1.5456683335544497,8237.184219633631
7.0600108612631525,82.32917319185542,6.922527,23.143817,281.113196,-311.352036,-133.145604,-637.412017,1.677547,105.70928342828398,-8.562013670054642e-08,12.847193971777978,0.658413640625588,0.000457987463997352,1.4893087806643657,8228.20015487432
7.046302102309243,82.4893471027237,6.929557,23.188844,281.113196,-311.315537,-133.210317,-545.696303,1.740372,105.60660988970173,-8.371325050053102e-08,12.848700191921354,0.653916050617831,0.00045546118683350656,1.436129162260279,8219.244617140503
7.032646478079962,82.64952101359196,6.936579,23.233871,281.113196,-311.279162,-133.274935,-475.184006,1.804165,105.50423480516459,-8.185042963171082e-08,12.850201646328,0.6496690813536987,0.000453095147360927,1.3858905571265392,8210.317449400716
7.019043680250019,82.80969492446025,6.943595,23.278898,281.113196,-311.242911,-133.339459,-419.361491,1.868915,105.40215673463173,-8.003061751729398e-08,12.851698331532441,0.6456544670884745,0.0004508776817957332,1.3383791888982257,8201.418521941257
7.00549340287502,82.96986883532853,6.950604,23.323925,281.113196,-311.206783,-133.40389,-374.130599,1.934614,105.30037424770097,-7.825278386638269e-08,12.853190285380123,0.6418550619439967,0.0004487980584781127,1.2933983681351355,8192.547679580766
