Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,15.933776384090029,15.05864,23.587679,1480.3571,-2055.101866,-147.235218,-1.83904,416.133163,18.626515943916885,-0.10113120433689719,1.9463755379608032,0.532541728958158,0.0003278604419986946,0.0015668576380513152,9569.846918355584
6.9154128744503165,15.960840124318652,15.073045,23.627743,1480.3571,-2054.121336,-147.297698,-1.832784,416.949366,18.702326016150653,-0.10037927837877623,1.9473046357569208,0.5325284417767695,0.0003267881377811567,0.0015633565237736832,9604.211725650737
6.903706716389461,15.987903864547278,15.087438,23.667807,1480.3571,-2053.143633,-147.360099,-1.826571,417.764735,18.778091938144318,-0.0996333942736293,1.948231938432531,0.5325153391417925,0.0003257249167418373,0.0015598798577864646,9638.52997567241
6.89204012286789,16.0149676047759,15.101817,23.707871,1480.3571,-2052.16876,-147.422421,-1.8204,418.579271,18.853810948834024,-0.09889349956001296,1.9491574367402418,0.5325022232135601,0.000324670703913333,0.0015564274388947567,9672.800459035785
6.880412893643313,16.042031345004524,15.116184,23.747935,1480.3571,-2051.19672,-147.484664,-1.814271,419.392977,18.929480291166758,-0.09815954226838146,1.9500811214245701,0.5324893564949362,0.0003236254249912651,0.0015529990633197414,9707.021971136475
6.86882482982244,16.06909508523315,15.130538,23.787999,1480.3571,-2050.227512,-147.546829,-1.808183,420.205854,19.005097212459106,-0.09743147091611298,1.9510029870284955,0.5324765837799394,0.00032258900688485605,0.001549594536399044,9741.193293304541
6.857275733849641,16.096158825461778,15.14488,23.828063,1480.3571,-2049.261139,-147.608914,-1.802137,421.017905,19.08065896475501,-0.0967092345025904,1.9519230242915366,0.5324637586878622,0.0003215613765673317,0.0015462136579058436,9775.313230746106
6.845765409495717,16.1232225656904,15.159209,23.868127,1480.3571,-2048.297602,-147.670922,-1.796131,421.829131,19.156162805182294,-0.09599278250433543,1.952841225852297,0.5324512892307176,0.00032054246192732896,0.0015428562352420773,9809.380584344122
6.834293661846794,16.150286305919025,15.173525,23.908191,1480.3571,-2047.336902,-147.732851,-1.790166,422.639535,19.231605996307866,-0.09528206487019562,1.9537575843489583,0.5324388898053312,0.0003195321914845747,0.0015395220731615764,9843.394160241392
6.822860297293307,16.17735004614765,15.187829,23.948255,1480.3571,-2046.379038,-147.794703,-1.78424,423.449118,19.306985806491646,-0.0945770320165836,1.95467209432977,0.53242625975497,0.0003185304946505676,0.00153621098390522,9877.352760342006
6.811465123519121,16.204413786376275,15.202121,23.988319,1480.3571,-2045.424013,-147.856477,-1.778354,424.257883,19.382299510238955,-0.09387763482276738,1.9555847465256095,0.5324141947047223,0.00031753730088634677,0.0015329227742281277,9911.255211350224
6.800107949490744,16.2314775266049,15.2164,24.028383,1480.3571,-2044.471825,-147.918174,-1.772507,425.065831,19.45754438855121,-0.09318382462621357,1.956495536444969,0.5324019700500116,0.00031655254097029775,0.0015296572604233478,9945.10032151995
6.788788585446648,16.258541266833525,15.230667,24.068447,1480.3571,-2043.522475,-147.979794,-1.766699,425.872965,19.532717729275273,-0.09249555321797796,1.9574044567334645,0.5323898997940391,0.0003155761458473066,0.001526414254080113,9978.886919401246
6.777506842886703,16.28560500706215,15.244921,24.108511,1480.3571,-2042.575963,-148.041337,-1.76093,426.679286,19.6078168274507,-0.09181277283814872,1.9583115009955692,0.5323780194665617,0.0003146080471991229,0.0015231935733267205,10012.61383466443
6.766262534561715,16.312668747290772,15.259163,24.148575,1480.3571,-2041.632288,-148.102803,-1.755198,427.484796,19.682838985655252,-0.09113543617133826,1.959216663799157,0.5323661162534798,0.0003136481774432935,0.001519995036537323,10046.279898154735
6.755055474463062,16.339732487519395,15.273392,24.188639,1480.3571,-2040.69145,-148.164193,-1.749505,428.289498,19.757781514348633,-0.09046349634222194,1.9601199387589925,0.5323541742630056,0.000312696469430147,0.0015168184608622284,10079.883951824828
6.743885477812442,16.36679622774802,15.28761,24.228703,1480.3571,-2039.753448,-148.225506,-1.743849,429.093393,19.832641732213958,-0.08979690691112703,1.9610213204551965,0.5323427195132902,0.0003117528567239432,0.0015136636699863747,10113.424839058027
6.732752361051711,16.393859967976645,15.301815,24.268767,1480.3571,-2038.81828,-148.286744,-1.73823,429.896483,19.90741696649707,-0.08913562186966958,1.961920804437755,0.5323309396367937,0.00031081727360745133,0.001510530487750913,10146.901404719092
6.721655941832838,16.420923708205272,15.316008,24.308831,1480.3571,-2037.885947,-148.347906,-1.732647,430.698771,19.982104553344044,-0.08847959563643504,1.9628183833783512,0.532319557578953,0.00030988965449769675,0.0015074187353491294,10180.312515186135
6.710596039007937,16.447987448433896,15.330189,24.348895,1480.3571,-2036.956445,-148.408992,-1.727102,431.500257,20.05670183813576,-0.08782878305270984,1.9637140547695904,0.5323081849544109,0.0003089699350772062,0.001504328245263869,10213.657018658496
6.6995724726194235,16.47505118866252,15.344357,24.388959,1480.3571,-2036.029775,-148.470003,-1.721592,432.300945,20.131206175820665,-0.08718313937825523,1.9646078112978482,0.5322968209693246,0.0003080580508738359,0.0015012588397203363,10246.93379515869
6.6885850638902395,16.502114928891146,15.358514,24.429023,1480.3571,-2035.105934,-148.530939,-1.716118,433.100835,20.20561493124475,-0.08654262028712817,1.9654996495135768,0.5322856040857471,0.00030715393853695036,0.0014982103535057171,10280.141711673796
6.677633635214201,16.52917866911977,15.372658,24.469087,1480.3571,-2034.18492,-148.5918,-1.710679,433.899931,20.27992547947892,-0.08590718186354794,1.9663895650155543,0.5322746426397518,0.00030625753509890235,0.0014951826139511114,10313.279647269947
6.666718010146423,16.556242409348393,15.386791,24.509151,1480.3571,-2033.266732,-148.652586,-1.705276,434.698233,20.35413520614403,-0.08527678059780448,1.967277552446572,0.5322636875090492,0.00030536877799769506,0.0014921754573753083,10346.346493320654
6.655838013393838,16.58330614957702,15.400911,24.549215,1480.3571,-2032.351366,-148.713297,-1.699907,435.495744,20.42824150773278,-0.08465137338221365,1.9681636093628114,0.5322529649825714,0.0003044876056267691,0.001489188717553077,10379.341133304653
6.644993470805823,16.610369889805643,15.41502,24.589279,1480.3571,-2031.438822,-148.773935,-1.694573,436.292465,20.50224179192913,-0.0840309175071138,1.9690477294619704,0.532241947466261,0.00030361395634324363,0.0014862222308882859,10412.26247853892
6.634184209364903,16.637433630034266,15.429116,24.629343,1480.3571,-2030.529095,-148.834498,-1.689273,437.088399,20.576133477924678,-0.08341537065690569,1.9699299112973312,0.5322311459868057,0.0003027477697106728,0.00148327583474814,10445.1094223824
6.623410057177546,16.664497370262893,15.4432,24.669407,1480.3571,-2029.622185,-148.894988,-1.684007,437.883547,20.649913996732078,-0.08280469090613529,1.970810148589305,0.53222064760442,0.00030188898513373375,0.0014803493683984705,10477.88089152736
6.6126708434650565,16.691561110491516,15.457273,24.709471,1480.3571,-2028.718087,-148.955404,-1.678774,438.677911,20.723580791495458,-0.08219883671561756,1.9716884399227026,0.53221011542951,0.0003010375432046016,0.001477442674000954,10510.575794778153
6.601966398554551,16.71862485072014,15.471334,24.749535,1480.3571,-2027.816798,-149.015746,-1.673575,439.471493,20.79713131779763,-0.08159776692860282,1.972564781959164,0.532199672910183,0.0003001933847451873,0.0014745555937045432,10543.193059110477
6.591296553870019,16.745688590948763,15.485383,24.789599,1480.3571,-2026.918317,-149.076016,-1.668409,440.264296,20.87056304396417,-0.08100144076698294,1.973439169428553,0.5321891587740435,0.00029935645081927554,0.0014716879676236268,10575.731629978563
6.580661141923476,16.77275233117739,15.49942,24.829663,1480.3571,-2026.022639,-149.136212,-1.663275,441.05632,20.94387345136428,-0.08040981782753844,1.9743116009672583,0.5321791417551403,0.00029852668351385296,0.0014688396460119835,10608.190440203774
6.570059996306201,16.799816071406017,15.513445,24.869727,1480.3571,-2025.129761,-149.196335,-1.658174,441.847568,21.017060034708102,-0.07982285807822578,1.975182073283451,0.532168876085326,0.00029770402515033595,0.0014660104730845449,10640.568441252768
6.559492951680054,16.826879811634637,15.527459,24.909791,1480.3571,-2024.239679,-149.256386,-1.653105,442.638041,21.09012030234086,-0.07924052185450386,1.9760505840771043,0.5321587850271481,0.0002968884186630529,0.001463200299058294,10672.86458772046
6.548959843768886,16.853943551863264,15.541461,24.949855,1480.3571,-2023.35239,-149.316365,-1.648068,443.427742,21.163051776533436,-0.0786627698556995,1.9769171300902262,0.5321488678824537,0.0002960798073379099,0.0014604089707956076,10705.077847935669
6.538460509350018,16.88100729209189,15.555451,24.989919,1480.3571,-2022.46789,-149.376271,-1.643062,444.216672,21.235851993769224,-0.07808956314141247,1.9777817090584318,0.5321389483492034,0.0002952781350727352,0.0014576363411158777,10737.207193547683
