Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.4514283012099805,107.43775065754515,5.773099,21.928091,204.100429,-222.760162,-99.030563,-5.491458,17.611743,127.4530002369932,-2.2458788595167623e-09,17.956532102001255,0.5504600252958625,0.0004430174028679348,0.2003268843125258,7097.862745044661
7.436158980920615,107.65836263871842,5.779249,21.973118,204.100429,-222.73717,-99.081361,-5.573195,17.301178,127.3223461560004,-2.184914121867432e-09,17.958385661450222,0.5507674318924072,0.00044366878891144163,0.20392563416842488,7089.854765136976
7.420952111838979,107.87897461989166,5.785393,22.018145,204.100429,-222.714257,-99.132081,-5.656621,16.994358,127.19209305160345,-2.125658612073532e-09,17.96023323284598,0.5510819275144185,0.00044432434537108667,0.20761018076636303,7081.873125065681
7.405807311610735,108.09958660106493,5.791531,22.063172,204.100429,-222.691425,-99.182723,-5.741784,16.691252,127.06223887721355,-2.0680628363222345e-09,17.96207465105583,0.5514040914497809,0.0004449842119696296,0.21138316228301846,7073.9177598142705
7.390724200996457,108.32019858223816,5.797662,22.108199,204.100429,-222.668673,-99.233288,-5.82873,16.391827,126.93278160083058,-2.012078780989398e-09,17.963909992852923,0.5517336964667829,0.00044564854108980164,0.21524735012056753,7065.988509813941
7.37570240383996,108.54081056341141,5.803787,22.153226,204.100429,-222.645999,-99.283776,-5.917509,16.096053,126.80371920490941,-1.957659866923535e-09,17.965739415779936,0.5520711939102418,0.0004463174909219679,0.21920558954596361,7058.085184823135
7.36074154703704,108.76142254458466,5.809906,22.198253,204.100429,-222.623405,-99.334186,-6.008172,15.803898,126.67504968622825,-1.904760905187738e-09,17.9675627546888,0.5524167104667854,0.0004469912198094832,0.2232608634550123,7050.207722423078
7.345841260504575,108.98202962620918,5.816018,22.243279,204.100429,-222.600888,-99.38452,-6.100772,15.515333,126.54677390035944,-1.853339180182683e-09,17.96938024793504,0.5527706646816455,0.00044766989063898166,0.2274162392503657,7042.35606093881
7.33100117715002,109.2026416073824,5.822125,22.288306,204.100429,-222.57845,-99.434778,-6.195363,15.230326,126.41888417452085,-1.8033498729029e-09,17.97119173037641,0.5531333799958182,0.000448353693455728,0.2316749480757343,7034.529822573596
7.31622093284125,109.42325358855565,5.828225,22.333333,204.100429,-222.556089,-99.48496,-6.292003,14.948848,126.29138140094457,-1.7547528716257465e-09,17.97299735978017,0.553505260226872,0.0004490428031975954,0.23604031436286838,7026.728979750391
7.301500166376781,109.64386556972892,5.834319,22.37836,204.100429,-222.533805,-99.535065,-6.39075,14.670868,126.16426363241308,-1.7075081331792186e-09,17.974797132507575,0.5538860873973817,0.00044973740935852204,0.2405158297662557,7018.953410286002
7.286838519456346,109.86447755090218,5.840407,22.423387,204.100429,-222.511598,-99.585095,-6.491665,14.396359,126.03752893539495,-1.6615768035622498e-09,17.97659104493061,0.5542766375496111,0.000450437705773399,0.24510506685559022,7011.202992846492
7.272235636651823,110.08508953207541,5.846488,22.468414,204.100429,-222.489467,-99.63505,-6.59481,14.12529,125.91117538992128,-1.616921181481685e-09,17.978379174237492,0.5546768784618461,0.0004511438999011097,0.24981181600652388,7003.477575461776
7.25769116537852,110.30570151324865,5.852564,22.513441,204.100429,-222.467411,-99.68493,-6.700251,13.857633,125.78520108946412,-1.5735046830434725e-09,17.980161597691268,0.5550872753431246,0.0004518562051403027,0.254639977543724,6995.7770071218665
7.2432047558667865,110.52631349442191,5.858634,22.558468,204.100429,-222.445431,-99.734735,-6.808057,13.59336,125.65960414081562,-1.5312918075604973e-09,17.981938230954267,0.5555085473812116,0.0004525748400146275,0.25959361483436366,6988.101200598279
7.228776061133985,110.74692547559515,5.864697,22.603495,204.100429,-222.423526,-99.784466,-6.918296,13.332441,125.5343826639687,-1.4902481044404353e-09,17.9837091513422,0.5559404165485726,0.0004533000384085656,0.2646770071527988,6980.4500065882985
7.214404736956779,110.96753255721966,5.870755,22.648521,204.100429,-222.401695,-99.834122,-7.031042,13.074849,125.40953756059795,-1.4503410150608994e-09,17.985474436244743,0.556383641417646,0.00045403203205782037,0.26989456199364176,6972.8234306607865
7.20009044184377,111.1881445383929,5.876806,22.693548,204.100429,-222.379938,-99.883705,-7.14637,12.820557,125.28506143131227,-1.4115363217939393e-09,17.98723408223992,0.5568384850943908,0.00045477108829613025,0.2752508764197342,6965.221048355354
7.1858328370084354,111.40875651956617,5.882851,22.738575,204.100429,-222.358255,-99.933213,-7.264359,12.569537,125.16095521187958,-1.3738034347200288e-09,17.988988085915675,0.5573053746613099,0.00045551745932327864,0.2807507706677828,6957.6428987616755
7.171631586342412,111.6293685007394,5.888891,22.783602,204.100429,-222.336645,-99.982649,-7.385091,12.321761,125.03721707392886,-1.3371117928789765e-09,17.990736524786545,0.5577848522727469,0.0004562714199676783,0.28639928191060166,6950.088836088516
7.1574863563890725,111.84998048191267,5.894924,22.828629,204.100429,-222.315108,-100.032011,-7.508649,12.077203,124.91384520171258,-1.301431734855156e-09,17.992479395507388,0.5582772029046779,0.0004570332528453013,0.29220162576784026,6942.558746678505
7.143396816317441,112.0705924630859,5.900951,22.873656,204.100429,-222.293643,-100.0813,-7.635122,11.835837,124.79083779199519,-1.2667344714465719e-09,17.994216775690703,0.5587829734477245,0.0004578032550874856,0.2981632521271578,6935.052486451172
7.129362637896385,112.29120444425917,5.906973,22.918683,204.100429,-222.272251,-100.130516,-7.764601,11.597635,124.6681930539422,-1.2329920591909284e-09,17.995948581093913,0.559302575133358,0.0004585817360887116,0.30428990641964565,6927.569974550574
7.115383495469137,112.5118164254324,5.912988,22.96371,204.100429,-222.25093,-100.17966,-7.897181,11.362572,124.54590920901147,-1.2001773747211232e-09,17.997674970358954,0.5598365445382725,0.000459369021113884,0.31058752505370946,6920.111037349591
7.101459065928101,112.73242350705691,5.918998,23.008736,204.100429,-222.22968,-100.228731,-8.032961,11.130622,124.42398719468288,-1.1682647888633257e-09,17.999395940272244,0.560385370372618,0.0004601654387494167,0.3170623408641546,6912.675714649618
7.087589028689961,112.95303548823016,5.925002,23.053763,204.100429,-222.208501,-100.277731,-8.172043,10.901759,124.30241984107981,-1.1372273276378146e-09,18.00111148762936,0.5609496753642862,0.0004609713602825244,0.3237208776243889,6905.263595889751
7.073773065671072,113.17364746940342,5.931,23.09879,204.100429,-222.187392,-100.326659,-8.314534,10.675958,124.18120811768593,-1.1070409006485816e-09,18.002821690260447,0.5615300327460271,0.00046178714690858275,0.3305699376196323,6897.874691769465
7.0600108612631525,113.39425945057666,5.936992,23.143817,204.100429,-222.166354,-100.375515,-8.460545,10.453194,124.06035029405624,-1.0776814241149275e-09,18.004526463984732,0.5621269335777668,0.000462613182258836,0.3376166410864843,6890.5089251983245
7.046302102309243,113.61487143174992,5.942978,23.188844,204.100429,-222.145385,-100.424301,-8.610192,10.233441,123.9398446515081,-1.0491255176614804e-09,18.0062259677373,0.5627411554953721,0.0004634498760045716,0.3448684860678599,6883.166126737364
7.032646478079962,113.83548341292315,5.948958,23.233871,204.100429,-222.124486,-100.473015,-8.763595,10.016675,123.81968948301902,-1.0213504831169093e-09,18.00792011737058,0.5633732461449603,0.00046429764790817396,0.35233326192059256,6875.846220773801
7.019043680250019,114.05609539409642,5.954933,23.278898,204.100429,-222.103655,-100.521658,-8.920881,9.802873,123.69988309312491,-9.943342839720422e-10,18.009609071944357,0.5640241034552851,0.00046515694194226067,0.36001910211594446,6868.549039513938
7.00549340287502,114.27670737526965,5.960901,23.323925,204.100429,-222.082893,-100.570231,-9.082179,9.592008,123.58042379782006,-9.680555254762278e-10,18.011292747343667,0.5646939320674171,0.0004660282256623136,0.3679346802358756,6861.274508796482
6.991995342368516,114.49731935644292,5.966864,23.368952,204.100429,-222.0622,-100.618734,-9.247626,9.384059,123.46130992445754,-9.424934353514637e-10,18.01297114051829,0.5653839714137465,0.0004669119795046694,0.37608887469376456,6854.022524176718
6.978549197479347,114.71792643806741,5.972821,23.413978,204.100429,-222.041574,-100.667166,-9.417365,9.179,123.34254244559928,-9.176283897538464e-10,18.014644410690405,0.56609492156795,0.0004678087133612587,0.3844912039981739,6846.793066445668
6.9651546692692134,114.93853841924067,5.978773,23.459005,204.100429,-222.021016,-100.715529,-9.591544,8.976808,123.22411443554645,-8.934397017470737e-10,18.0163124737705,0.5668277037006342,0.00046871897743157656,0.3931515421057135,6839.585770670073
6.951811461090537,115.1591504004139,5.984719,23.504032,204.100429,-222.000524,-100.763822,-9.770318,8.777461,123.10602689670749,-8.699089165267719e-10,18.0179754891029,0.5675827294558733,0.000469643325546155,0.40208022177637937,6832.40061965679
6.93851927856455,115.37976238158717,5.990659,23.549059,204.100429,-221.9801,-100.812046,-9.953848,8.580935,122.98827820089882,-8.470175705118546e-10,18.019633291452703,0.568361594784117,0.00047058234591595315,0.41128818621704205,6825.237573465834
6.925277829559657,115.6003743627604,5.996593,23.594086,204.100429,-221.959742,-100.860201,-10.142304,8.387206,122.87086673081438,-8.247477347617655e-10,18.021286040240575,0.5691647757869234,0.0004715366655945414,0.4207869582423431,6818.096469721986
6.912086824170019,115.82098634393364,6.002522,23.639113,204.100429,-221.93945,-100.908287,-10.335863,8.196253,122.75379087993292,-8.030819990039893e-10,18.022933732601395,0.5699936044938791,0.0004725069320847934,0.4305885099939771,6810.977208326831
6.898945974694411,116.0415983251069,6.008445,23.68414,204.100429,-221.919224,-100.956304,-10.534707,8.008054,122.63704905242568,-7.820034561538394e-10,18.024576365677987,0.5708485795779317,0.00047349382937183414,0.4407054887624651,6803.879689841062
6.885854995615294,116.26221030628017,6.014362,23.729167,204.100429,-221.899063,-101.004253,-10.739032,7.822585,122.52063966306493,-7.614956873108738e-10,18.0262140178573,0.571731798856856,0.0004744980858441673,0.451151328999232,6796.803784848686
6.872813603578145,116.48281738790466,6.020274,23.774193,204.100429,-221.878967,-101.052134,-10.949038,7.639825,122.40456371144748,-7.41543184304111e-10,18.02784668634229,0.5726436204851582,0.0004755204490197715,0.4619400190656254,6789.749538095412
6.859821517371002,116.70342936907792,6.02618,23.81922,204.100429,-221.858936,-101.099947,-11.164937,7.459752,122.28881447735449,-7.221295754378867e-10,18.029474368343674,0.5735854772524362,0.0004765617370024163,0.47308636230458806,6782.716566161816
6.846878457904265,116.92404135025116,6.03208,23.864247,204.100429,-221.838969,-101.147692,-11.386951,7.282344,122.17339298846781,-7.032402701111645e-10,18.03109714236005,0.5745588284748138,0.00047762278727471176,0.48460597811732953,6775.704884948383
6.833984148190697,117.14465333142442,6.037975,23.909274,204.100429,-221.819066,-101.195369,-11.61531,7.107581,122.05829770107017,-6.848606611280861e-10,18.032715005661416,0.5755649169881916,0.0004787044835568654,0.49651521421419326,6768.714398400333
6.821138313325677,117.36526531259766,6.043865,23.954301,204.100429,-221.799227,-101.242979,-11.850258,6.93544,121.94352708160315,-6.669765610959694e-10,18.03432795552529,0.576605555996712,0.0004798077701174981,0.5088315390176182,6761.745011088287
6.808340680467655,117.58587729377089,6.049748,23.999328,204.100429,-221.779451,-101.290522,-12.09205,6.765901,121.82907960658137,-6.495741899803258e-10,18.035936070560478,0.5776818285590513,0.0004809336351317281,0.5215731999197913,6754.796597745729
6.795590978818839,117.80648927494416,6.055627,24.044355,204.100429,-221.759738,-101.337999,-12.340953,6.598944,121.71495376250772,-6.326401630404575e-10,18.037539348102946,0.5787957531597221,0.0004820831204664682,0.5347594744524496,6747.869064263957
6.782888939606093,118.0271012561174,6.061499,24.089382,204.100429,-221.740088,-101.385408,-12.597247,6.434547,121.60114804578927,-6.161614791335225e-10,18.039137785495964,0.579948843792133,0.0004832573367756661,0.5484109138572015,6740.962317143585
6.7702342960620525,118.24770833774191,6.067367,24.134408,204.100429,-221.7205,-101.432751,-12.861228,6.27269,121.48766347954982,-6.001258606922133e-10,18.040731461457106,0.5811428147897701,0.00048445744397218425,0.5625491104095305,6734.076372629381
6.757626783406443,118.46832031891516,6.073228,24.179435,204.100429,-221.700974,-101.480028,-13.133203,6.113352,121.37449353893757,-5.84520328038552e-10,18.042320373387263,0.5823799327707824,0.0004856846999002443,0.5771970172928064,6727.210859084792
6.745066138827621,118.68893230008841,6.079085,24.224462,204.100429,-221.68151,-101.527239,-13.413499,5.956515,121.26163927353225,-5.693333251647052e-10,18.04390451869441,0.5836619637342166,0.00048694039444614697,0.5923786716848133,6720.365824807983
6.732552101464305,118.90954428126166,6.084936,24.269489,204.100429,-221.662107,-101.574385,-13.702458,5.802157,121.14909921853453,-5.545532753244721e-10,18.045483976203474,0.5849914057280636,0.00048822592760520685,0.6081199509707652,6713.541148483104
6.720084412387519,119.13015626243491,6.090781,24.314516,204.100429,-221.642765,-101.621464,-14.000438,5.65026,121.03687191864208,-5.40168932024506e-10,18.04705874337924,0.5863701782698683,0.0004895427604842448,0.6244479028410664,6706.736739749672
6.7076628145827355,119.35076824360814,6.096621,24.359543,204.100429,-221.623484,-101.668479,-14.307821,5.500803,120.92495592797034,-5.261693693084523e-10,18.048628817693345,0.587801021047385,0.000490892461629034,0.6413915647777454,6699.95250882581
6.695287052932215,119.57138022478141,6.102456,24.40457,204.100429,-221.604264,-101.715428,-14.625003,5.353768,120.81334980997464,-5.12543972335855e-10,18.050194196624304,0.5892862790175535,0.000492276678950804,0.6589814470610869,6693.188366503492
6.682956874197532,119.79199220595466,6.108285,24.449597,204.100429,-221.585103,-101.762312,-14.952407,5.209135,120.70205213737262,-4.992824282465774e-10,18.051755040590432,0.5908292506716317,0.0004936971812038551,0.67725022754991,6686.44416379277
6.6706720270023165,120.01260418712792,6.114109,24.494624,204.100429,-221.566003,-101.809132,-15.290475,5.066886,120.59106149206765,-4.863747173018414e-10,18.053311184207264,0.5924320880013045,0.0004951558275780964,0.6962324050389496,6679.719873081161
6.658432261815156,120.23321126875241,6.119927,24.53965,204.100429,-221.546962,-101.855887,-15.639676,4.927001,120.48037891988211,-4.738113795668029e-10,18.05486278796276,0.5940982320847721,0.0004966546118541509,0.7159649911425406,6673.0154825771815
6.646237330932711,120.45382324992566,6.12574,24.584677,204.100429,-221.52798,-101.902577,-16.000505,4.789462,120.36999810450506,-4.6158239815593655e-10,18.056409849446556,0.5958314465654535,0.0004981956654797927,0.7364871374918177,6666.3306331737085
6.6340869884629985,120.67443523109891,6.131548,24.629704,204.100429,-221.509057,-101.949204,-16.373483,4.65425,120.25992011652582,-4.4967886498261825e-10,18.05795236625471,0.5976346388989806,0.0004997812416662465,0.7578407388826789,6659.665374976742
6.621980990308869,120.89504721227216,6.13735,24.674731,204.100429,-221.490193,-101.995767,-16.759162,4.521347,120.15014357383978,-4.380918494337924e-10,18.05949033598973,0.5995120192221925,0.0005014137455638852,0.7800703466156343,6653.019622286871
6.609919094151658,121.1156591934454,6.143147,24.719758,204.100429,-221.471387,-102.042266,-17.158128,4.390736,120.04066710315642,-4.268126735794933e-10,18.061023837810705,0.6014674556441779,0.0005030957375343238,0.8032233558528161,6646.393259935331
6.597901059435019,121.33627117461866,6.148939,24.764785,204.100429,-221.452639,-102.088702,-17.570999,4.262397,119.93148933992703,-4.1583290480158927e-10,18.062552869374475,0.6035054118661898,0.0005048299812890688,0.8273509670607556,6639.786203381802
