Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,124.23516120992639,5.810028,23.667807,190.50812,-206.479697,-99.162819,-5.647846,15.853044,126.98040661924705,-2.7613707400745563e-10,19.372364731821552,0.5541878517148269,0.00047860222478005564,0.2399470202826502,6554.718970919731
6.89204012286789,124.44546195721212,5.815117,23.707871,190.50812,-206.463718,-99.204757,-5.720727,15.611787,126.87306900876604,-2.6943842977066194e-10,19.373864031645503,0.5545039572534827,0.0004792065570545712,0.24365580691772967,6548.671385405102
6.880412893643313,124.65576270449783,5.820201,23.747935,190.50812,-206.447784,-99.246642,-5.794918,15.373008,126.76600313828706,-2.6290726783296817e-10,19.37535934025816,0.5548261499589646,0.00047981467080945725,0.24744110598829847,6542.640108609104
6.86882482982244,124.86606345178359,5.825281,23.787999,190.50812,-206.431895,-99.288474,-5.87045,15.136691,126.65920786318195,-2.5653927228469093e-10,19.376850655757433,0.5551553065723858,0.0004804266755957588,0.25130494185393837,6536.625074598888
6.857275733849641,125.07636419906933,5.830356,23.828063,190.50812,-206.416052,-99.330253,-5.947356,14.902819,126.55268204556046,-2.5033024184301717e-10,19.37833788236585,0.5554912366003584,0.00048104268331071784,0.255249422244943,6530.6262494639695
6.845765409495717,125.28666494635505,5.835427,23.868127,190.50812,-206.400253,-99.37198,-6.025667,14.671373,126.44642455421975,-2.4427608671446514e-10,19.379821205936214,0.5558339125726341,0.00048166281826121616,0.25927676628759116,6524.643504734093
6.834293661846794,125.49696569364077,5.840494,23.908191,190.50812,-206.3845,-99.413654,-6.105419,14.442338,126.34043426459371,-2.383728255458621e-10,19.381300436806058,0.5561837485291599,0.00048228719635011284,0.26338919576593317,6518.67683887026
6.822860297293307,125.70726644092652,5.845557,23.948255,190.50812,-206.368791,-99.455276,-6.186646,14.215696,126.23471005870316,-2.326165824612324e-10,19.38277576089497,0.556541037042757,0.0004829159493323211,0.26758906827254764,6512.726124262528
6.811465123519121,125.91756718821225,5.850615,23.988319,190.50812,-206.353126,-99.496845,-6.269384,13.991431,126.12925082510628,-2.2700358418213436e-10,19.384247176366983,0.5569059589968339,0.0004835492070481497,0.27187878519591924,6506.791296949689
6.800107949490744,126.12786793549799,5.855669,24.028383,190.50812,-206.337506,-99.538363,-6.353671,13.769525,126.02405545884967,-2.2153015722899675e-10,19.385714587439086,0.5572783907095702,0.0004841871038109318,0.27626087035478647,6500.872324846182
6.788788585446648,126.33816868278372,5.860719,24.068447,190.50812,-206.32193,-99.579829,-6.439544,13.549963,125.91912286141932,-2.161927252011229e-10,19.387178086207314,0.5576589564617596,0.00048482977998383185,0.28073788105404546,6494.9691131687905
6.777506842886703,126.54846943006943,5.865765,24.108511,190.50812,-206.306397,-99.621243,-6.527044,13.332728,125.81445194069305,-2.1098780613308486e-10,19.388637764828978,0.5580476494381093,0.00048547738303517313,0.2853125062248271,6489.081567603511
6.766262534561715,126.75877017735517,5.870806,24.148575,190.50812,-206.290908,-99.662605,-6.61621,13.117805,125.71004161089229,-2.0591200992528344e-10,19.39009352753443,0.5584447217496624,0.0004861300589296203,0.28998748648024975,6483.209657157188
6.755055474463062,126.9690709246409,5.875844,24.188639,190.50812,-206.275463,-99.703916,-6.707085,12.905176,125.60589079253516,-2.0096203584655038e-10,19.391545372509963,0.5588506453130915,0.00048678796475305715,0.2947657291010086,6477.353319689407
6.743885477812442,127.17937167192663,5.880877,24.228703,190.50812,-206.26006,-99.745176,-6.799713,12.694826,125.50199841238937,-1.96134670106692e-10,19.392993485990452,0.5592653689183824,0.00048745126418425083,0.29965018429740503,6471.512430664834
6.732752361051711,127.38967241921237,5.885906,24.268767,190.50812,-206.244701,-99.786384,-6.894138,12.48674,125.39836340342582,-1.9142678349697227e-10,19.394437678183063,0.5596892586608226,0.00048812011773484594,0.30464390299686395,6465.686991507225
6.721655941832838,127.59997316649812,5.890931,24.308831,190.50812,-206.229384,-99.827542,-6.990405,12.280901,125.2949847047726,-1.8683532909656714e-10,19.39587813538734,0.5601228642059586,0.0004887947035249437,0.3097501033424842,6459.87687848867
6.710596039007937,127.81027391378385,5.895951,24.348895,190.50812,-206.21411,-99.868648,-7.088564,12.077294,125.19186126166952,-1.823573400430896e-10,19.39731476182692,0.5605659869271751,0.0004894751968143123,0.3149720702497704,6454.082062329664
6.6995724726194235,128.02057466106956,5.900968,24.388959,190.50812,-206.198878,-99.909704,-7.188663,11.875904,125.08899202542264,-1.7798992736535233e-10,19.3987476498296,0.5610192139943737,0.0004901617838846658,0.32031321359462617,6448.302451448274
6.6885850638902395,128.2308754083553,5.90598,24.429023,190.50812,-206.183689,-99.95071,-7.290752,11.676716,124.98637595335993,-1.7373027787656048e-10,19.40017670359948,0.5614824920400885,0.0004908546534122808,0.3257770678045107,6442.538017201159
6.677633635214201,128.44117615564105,5.910989,24.469087,190.50812,-206.168541,-99.991665,-7.394885,11.479713,124.88401200878647,-1.695756521262188e-10,19.401602109606042,0.5619565745356936,0.0004915540111088977,0.3313673630444031,6436.788637519497
6.666718010146423,128.65147690292676,5.915993,24.509151,190.50812,-206.153436,-100.032569,-7.501116,11.284882,124.78189916094051,-1.6552338240904977e-10,19.403023677956064,0.5624415143798855,0.0004922600552312167,0.3370878520899824,6431.054315658351
6.655838013393838,128.8617776502125,5.920993,24.549215,190.50812,-206.138372,-100.073424,-7.6095,11.092208,124.68003638495028,-1.6157087082930333e-10,19.40444159518248,0.5629377846687045,0.000492973003809748,0.3429424943666798,6425.3349303236055
6.644993470805823,129.07207839749825,5.925989,24.589279,190.50812,-206.123349,-100.114229,-7.720096,10.901674,124.57842266179046,-1.5771558741885422e-10,19.405855859638688,0.5634458463866898,0.0004936930821105116,0.3489354634582825,6419.630423046435
6.634184209364903,129.28237914478396,5.930981,24.629343,190.50812,-206.108368,-100.154984,-7.832963,10.713268,124.47705697823926,-1.5395506830757054e-10,19.40726637552144,0.5639656428633288,0.0004944205133702065,0.35507093633781084,6413.940766806977
6.623410057177546,129.4926798920697,5.935969,24.669407,190.50812,-206.093428,-100.195689,-7.948164,10.526973,124.37593832683643,-1.502869139444283e-10,19.408673235325097,0.564498138669034,0.0004951555429353519,0.3613534196007056,6408.265872623577
6.6126708434650565,129.70298063935545,5.940952,24.709471,190.50812,-206.078528,-100.236344,-8.065762,10.342777,124.27506570584086,-1.4670878736795404e-10,19.410076531602552,0.5650430788633809,0.0004958984166554267,0.3677874298109246,6402.605651940742
6.601966398554551,129.91328138664116,5.945932,24.749535,190.50812,-206.06367,-100.27695,-8.185824,10.160664,124.17443811918905,-1.4321841252455898e-10,19.4114760743609,0.5656011341544143,0.0004966493907410989,0.3743777961092912,6396.9601097569985
6.591296553870019,130.12358213392687,5.950908,24.789599,190.50812,-206.048852,-100.317507,-8.308417,9.98062,124.07405457645363,-1.398135726334227e-10,19.412872050362115,0.5661729714497965,0.0004974087371097377,0.381129479049184,6391.329127115905
6.580661141923476,130.33388288121265,5.955879,24.829663,190.50812,-206.034074,-100.358015,-8.433614,9.802632,123.97391409280289,-1.3649210859657358e-10,19.414264458023577,0.566758598587036,0.000498176731798425,0.3880475959835812,6385.712647566548
6.570059996306201,130.5441836284984,5.960847,24.869727,190.50812,-206.019336,-100.398474,-8.561488,9.626684,123.8740156889596,-1.33251917452912e-10,19.415653295766376,0.567358883827318,0.0004989536684220432,0.39513759075660726,6380.1106149732595
6.559492951680054,130.75448437578407,5.965811,24.909791,190.50812,-206.004639,-100.438884,-8.692114,9.452764,123.77435839116127,-1.3009095087488893e-10,19.417038467759944,0.5679741976985508,0.0004997398416561064,0.4024049677940001,6374.523004456949
6.548959843768886,130.96478512306982,5.97077,24.949855,190.50812,-205.989981,-100.479245,-8.825572,9.280858,123.67494123112,-1.270072137066577e-10,19.41842016093006,0.5686047528207561,0.0005005355695599059,0.40985554454322504,6368.949698593631
6.538460509350018,131.17508587035556,5.975726,24.989919,190.50812,-205.975363,-100.519558,-8.961943,9.110951,123.57576324598327,-1.2399876254250853e-10,19.419798279467045,0.5692511155894642,0.0005013411789009539,0.4174954213862705,6363.390673148366
