Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.61958570710038,39.02578769438384,8.065981,18.956317,485.738229,-571.549107,-156.411674,-20.112377,18.41367,88.43169897597238,-0.00017250775875476292,6.998523750645979,0.537806993837131,0.0002592165001751244,0.0749086496779263,12635.764645052457
8.59916014855275,39.11848577189094,8.076217,19.001344,485.738229,-571.401939,-156.504473,-19.77667,18.622011,88.33490762118758,-0.00016942921425519886,7.000326262456032,0.5377426546747999,0.00025947858416706346,0.07409609697569429,12618.684374033115
8.578831164750024,39.211183849398026,8.086441,19.046371,485.738229,-571.255476,-156.597106,-19.450221,18.830804,88.23830943749584,-0.0001664085735215254,7.002121061505588,0.537679596441476,0.00025974149012099155,0.07329970483094814,12601.654364787995
8.558598072380331,39.30388192690512,8.096653,19.091398,485.738229,-571.109714,-156.689576,-19.132678,19.04004,88.14190621881576,-0.00016344468859037727,7.0039081842687745,0.5376178912577245,0.00026000518788408584,0.07251903290653512,12584.674713010676
8.538460194562965,39.396580004412215,8.106852,19.136425,485.738229,-570.964648,-156.781882,-18.823711,19.249713,88.04569968481374,-0.0001605364354855603,7.005687679633713,0.5375574661475091,0.00026026964809268573,0.07175364536529946,12567.745482113347
8.518416860772913,39.48927808191931,8.117039,19.181452,485.738229,-570.820271,-156.874025,-18.523001,19.459815,87.9496914829251,-0.00015768271368989,7.007459621208861,0.5374984106414238,0.00026053484363109297,0.07100312960794795,12550.866681662426
8.498467406766418,39.58197410070435,8.127214,19.226478,485.738229,-570.676579,-156.966006,-18.230246,19.670339,87.85388531588852,-0.00015488250723444104,7.009224045972282,0.5374402305602932,0.0002608007413727007,0.0702670835369528,12534.038680982398
8.478611174507616,39.67467217821145,8.137377,19.271505,485.738229,-570.533566,-157.057826,-17.945158,19.881278,87.75827843691381,-0.00015213463662180516,7.010981015620035,0.53738365360263,0.00026106732653233977,0.0695451194509989,12517.260885658334
8.458847512096177,39.76737025571854,8.147528,19.316532,485.738229,-570.391226,-157.149485,-17.667461,20.092625,87.66287441838084,-0.00014943813144391513,7.012730592037544,0.5373278003451887,0.0002613345686170401,0.06883686311651797,12500.53360354607
8.439175773695956,39.860068333225634,8.157668,19.361559,485.738229,-570.249555,-157.240984,-17.396893,20.304373,87.56767463799498,-0.0001467919799781319,7.014472812696891,0.5372734005407054,0.0002616024427089857,0.06814195299589104,12483.856873675355
8.41959531946464,39.95276641073272,8.167795,19.406586,485.738229,-570.108547,-157.332324,-17.133204,20.516515,87.47268041058408,-0.00014419519149792238,7.016207739821869,0.5372199281831413,0.00026187092552258293,0.06746004017270249,12467.230682768362
8.400105515484398,40.045464488239816,8.17791,19.451613,485.738229,-569.968198,-157.423505,-16.876153,20.729044,87.3778929898277,-0.00014164679581386407,7.017935411196398,0.5371675882259175,0.0002621399937415328,0.06679078735116056,12450.65505311223
8.380705733693443,40.13816256574691,8.188014,19.49664,485.738229,-569.828502,-157.514527,-16.625511,20.941954,87.28331356994171,-0.00013914584282521383,7.019655889378451,0.5371162075749836,0.0002624096254588229,0.06613386570408952,12434.12995528904
8.36139535181857,40.230860643254005,8.198105,19.541667,485.738229,-569.689454,-157.605392,-16.381061,21.155238,87.18894328731997,-0.00013669140208178734,7.021369224784703,0.5370659052778781,0.0002626797992688229,0.06548896049805956,12417.655374047568
8.342173753308643,40.32355666203905,8.208186,19.586693,485.738229,-569.551049,-157.696101,-16.142591,21.36889,87.0947853109822,-0.00013428261535385118,7.0230754679902265,0.5370167219578614,0.0002629504887574863,0.06485576441531815,12401.231584074927
8.323040327268945,40.41625473954615,8.218254,19.63172,485.738229,-569.413282,-157.786653,-15.909901,21.582903,87.00083648403333,-0.00013191848323891958,7.024774669727497,0.5369681425841488,0.0002632216850037496,0.06423398336934479,12384.857959779687
8.303994468396477,40.508952817053235,8.22831,19.676747,485.738229,-569.27615,-157.877049,-15.6828,21.797271,86.90709987236262,-0.00012959818570947823,7.026466856199755,0.5369206697583007,0.000263493362109256,0.06362332972078534,12368.534805751022
8.285035576916119,40.60165089456033,8.238355,19.721774,485.738229,-569.139645,-157.96729,-15.461102,22.011987,86.81357639666145,-0.00012732086673358274,7.028152115461927,0.5368741048042858,0.0002637655025867899,0.063023528676956,12352.262012894069
8.266163058517677,40.694348972067424,8.248389,19.766801,485.738229,-569.003765,-158.057377,-15.244633,22.227047,86.72026692739348,-0.0001250856878853945,7.029830461666628,0.536828476050577,0.0002640380866037764,0.062434305259168155,12336.03959587297
8.247376324293773,40.78704704957451,8.258411,19.811828,485.738229,-568.868504,-158.14731,-15.033223,22.442443,86.62717228619817,-0.0001228918279638983,7.031501958491272,0.5367836956283067,0.00026431109721654643,0.06185540498477561,12319.867476049954
8.228674790678594,40.879745127081605,8.268421,19.856855,485.738229,-568.733858,-158.23709,-14.826709,22.65817,86.53429324725806,-0.00012073848262030924,7.033166645056675,0.5367396330219876,0.00026458451674562166,0.061286573036366754,12303.745611954108
8.210057879387467,40.97244320458871,8.27842,19.901882,485.738229,-568.599821,-158.326717,-14.624936,22.874221,86.44163053863068,-0.00011862486399396689,7.034824585356314,0.5366963557933091,0.0002648583292014288,0.06072756830010322,12287.673912803386
8.191525017357245,41.0651412820958,8.288408,19.946909,485.738229,-568.46639,-158.416193,-14.427756,23.090591,86.3491848435462,-0.00011655020035650712,7.036475806423664,0.5366540044009827,0.0002651325175823841,0.060178151683705064,12271.652346863359
8.173075636687523,41.15783730088084,8.298384,19.991935,485.738229,-568.333561,-158.505517,-14.235024,23.307274,86.25695884753307,-0.00011451378057308583,7.038120347779357,0.5366125595542504,0.00026540706041525223,0.05963809433109403,12255.681145712231
8.154709174582608,41.25053537838794,8.308349,20.036962,485.738229,-568.201327,-158.59469,-14.046603,23.524265,86.16494905134921,-0.00011251477370283117,7.039758286238567,0.5365717178739793,0.0002656819544794959,0.05910717236230528,12239.759597966004
8.136425073294305,41.34323345589503,8.318302,20.081989,485.738229,-568.069686,-158.683713,-13.86236,23.741558,86.07315806190013,-0.00011055250000787153,7.041389636834097,0.5365316945140974,0.00026595717845655865,0.058585170810637785,12223.887968312996
8.118222780065459,41.43593153340212,8.328244,20.127016,485.738229,-567.938633,-158.772587,-13.682169,23.959147,85.98158639542498,-0.00010862624888918273,7.04301445188005,0.5364923265214983,0.0002662327182779707,0.058071881615497374,12208.066160147266
8.100101747074241,41.528629610909206,8.338175,20.172043,485.738229,-567.808163,-158.861312,-13.505907,24.177027,85.89023452933694,-0.00010673532421833912,7.044632783836889,0.5364536180643031,0.0002665085601903601,0.057567100687288986,12192.294071935496
8.082061431379199,41.62132768841631,8.348095,20.21707,485.738229,-567.678272,-158.949888,-13.333457,24.395192,85.79910290333223,-0.00010487904402737095,7.046244672898102,0.5364158675653208,0.0002667846906081064,0.05707063241220312,12176.571618828455
8.064101294865022,41.7140257659234,8.358004,20.262097,485.738229,-567.548956,-159.038316,-13.164705,24.613638,85.70819192046987,-0.00010305674020562085,7.047850159379027,0.5363786560459882,0.0002670610960812994,0.05658228248639424,12160.898711277578
8.046220804189046,41.8067238434305,8.367901,20.307124,485.738229,-567.420211,-159.126597,-12.999543,24.832358,85.61750194822378,-0.00010126775820342389,7.049449283716121,0.5363419833155025,0.00026733776397502054,0.056101869281602726,12145.27525518851
8.028419430728452,41.899419862215545,8.377788,20.35215,485.738229,-567.292033,-159.214732,-12.837866,25.051348,85.5270353262558,-9.951149538975776e-05,7.051042086466249,0.5363061337289143,0.00026761467610792524,0.05562920983686716,12129.701436673618
8.01069665052817,41.99211793972263,8.387663,20.397177,485.738229,-567.164417,-159.30272,-12.679573,25.270603,85.4367883354951,-9.778724547492824e-05,7.052628620740854,0.5362705809460189,0.0002678918318743805,0.055164129021174985,12114.176561663367
7.993051944249472,42.08481601722973,8.397527,20.442204,485.738229,-567.037359,-159.390563,-12.524566,25.490118,85.34676325437117,-9.609443224600981e-05,7.054208927352174,0.5362360556736223,0.00026816921397821526,0.05470645675519405,12098.700808739219
7.975484797119252,42.17751409473682,8.407381,20.487231,485.738229,-566.910856,-159.47826,-12.372752,25.709887,85.2569603180029,-9.443245256482835e-05,7.0557830347845725,0.5362018505877253,0.0002684468107348235,0.054256029959799904,12083.274088459264
7.957994698879956,42.27021217224391,8.417223,20.532258,485.738229,-566.784904,-159.565814,-12.224041,25.929906,85.16737973078843,-9.28007154695085e-05,7.057350984069258,0.5361684474571526,0.00026872461096263484,0.053812686220113544,12067.896286161616
7.940581143740176,42.362910249751,8.427055,20.577285,485.738229,-566.659498,-159.653223,-12.078345,26.15017,85.07802166730355,-9.119864191586264e-05,7.0589128288113505,0.5361355724025407,0.00026900260439005933,0.05337627001815385,12052.567262206838
7.923243630325896,42.4556083272581,8.436876,20.622312,485.738229,-566.534635,-159.740489,-11.935581,26.370674,84.98888627317669,-8.962566452455692e-05,7.060468597828975,0.5361033142927574,0.00026928078021332385,0.052946630121969,12037.286915957666
7.905981661632374,42.54830640476519,8.446685,20.667339,485.738229,-566.41031,-159.827612,-11.795667,26.591413,84.89997366594119,-8.808122733391544e-05,7.062018344969745,0.5360712732170758,0.0002695591287798051,0.05252361980473005,12022.055100779395
7.888794744976653,42.64100448227228,8.456485,20.712366,485.738229,-566.286521,-159.914593,-11.658526,26.812384,84.8112839358654,-8.656478555823617e-05,7.0635620867974005,0.536040269712279,0.0002698376392746067,0.052107092379734,12006.871730396102
7.8716823919506735,42.73370050105733,8.466273,20.757392,485.738229,-566.163262,-160.001433,-11.524082,27.03358,84.72281910903496,-8.50758381190457e-05,7.065099889861805,0.5360095473691651,0.00027011629776073375,0.05169691335541679,11991.736908151792
7.854644118375022,42.82639857856443,8.476051,20.802419,485.738229,-566.040531,-160.088131,-11.392261,27.254998,84.63457529409223,-8.361379575126095e-05,7.066631770932319,0.5359793066526009,0.0002703951050789814,0.05129294408726645,11976.64998510686
7.837679444253261,42.91909665607152,8.485818,20.847446,485.738229,-565.918324,-160.174689,-11.262994,27.476633,84.54655447150357,-8.217817917153214e-05,7.068157771827159,0.5359496456201263,0.0002706740467883525,0.05089505373006959,11961.611101622
7.820787893726854,43.011794733578604,8.495574,20.892473,485.738229,-565.796637,-160.261106,-11.136213,27.69848,84.45875663035407,-8.07684859866947e-05,7.069677934476658,0.5359203566722925,0.00027095311426907027,0.05050311505945986,11946.62011666395
7.803968995030668,43.1044928110857,8.50532,20.9375,485.738229,-565.675467,-160.347384,-11.011852,27.920536,84.37118173630066,-7.938422384935859e-05,7.071192288422152,0.5358917288980636,0.00027123229853227024,0.05011700069862731,11931.676907505938
7.787222280449056,43.1971908885928,8.515055,20.982527,485.738229,-565.554809,-160.433523,-10.889847,28.142796,84.28382973228032,-7.802491024667454e-05,7.072700888305946,0.5358632768180271,0.0002715115919007704,0.049736590534715144,11916.78130650708
7.770547286272507,43.28988896609989,8.524779,21.027554,485.738229,-565.43466,-160.519523,-10.770137,28.365256,84.19670053920004,-7.669007229376571e-05,7.074203763879632,0.5358356264033914,0.00027179098599213467,0.04936176580572432,11901.933185626098
7.753943552754829,43.382587043606975,8.534494,21.072581,485.738229,-565.315017,-160.605385,-10.652663,28.587911,84.10979405660859,-7.537924653172598e-05,7.075700944983034,0.5358083077588005,0.00027207047276555003,0.04899241269298892,11887.132414244545
7.737410624070918,43.47528306239203,8.544197,21.117607,485.738229,-565.195877,-160.69111,-10.537367,28.810758,84.0231120860337,-7.40920070605858e-05,7.077192461543736,0.5357814868434896,0.00027235003868224245,0.04862841706481976,11872.37913093378
7.720948048275021,43.567981139899125,8.55389,21.162634,485.738229,-565.077235,-160.776698,-10.424193,29.033792,83.9366506359487,-7.282785151561286e-05,7.078678368630441,0.5357548762888631,0.00027262968807542355,0.04826967141842247,11857.672614130719
7.7045553772595765,43.66067921740621,8.563573,21.207661,485.738229,-564.959088,-160.862149,-10.313089,29.257009,83.85041147331032,-7.158637239636044e-05,7.08015869637626,0.535728993919482,0.00027290940796044933,0.04791606925816642,11843.012998596532
7.688232166714534,43.75337729491331,8.573245,21.252688,485.738229,-564.841434,-160.947465,-10.204001,29.480406,83.7643944186081,-7.036714201512836e-05,7.0816334624630235,0.5357035825320211,0.00027318919056969237,0.047567505258958954,11828.400165387051
7.6719779760872315,43.8460753724204,8.582908,21.297715,485.738229,-564.724268,-161.032645,-10.09688,29.703977,83.67859927407756,-6.916974116496492e-05,7.083102722265159,0.5356783190928915,0.0002734690299132128,0.047223881901991435,11813.833930579696
7.655792368542743,43.938773449927496,8.592559,21.342742,485.738229,-564.607587,-161.11769,-9.991677,29.927721,83.59302582427308,-6.79937589428924e-05,7.084566506188306,0.5356534583740302,0.00027374891889347995,0.04688509622403835,11799.314150167877
7.639674910924759,44.03147152743458,8.602201,21.387769,485.738229,-564.491388,-161.2026,-9.888344,30.151631,83.50767383662581,-6.683879257700564e-05,7.086024844722698,0.5356290441708933,0.0002740288511348403,0.04655105725908368,11784.840678172046
7.623625173716933,44.12416960494168,8.611832,21.432796,485.738229,-564.375668,-161.287377,-9.786836,30.375706,83.42254306198679,-6.57044472573534e-05,7.087477768442703,0.5356051773852233,0.00027430881993677274,0.04622166723450502,11770.41336671689
7.607642731004739,44.216865623726726,8.621453,21.477822,485.738229,-564.260424,-161.37202,-9.687109,30.599941,83.33763511845807,-6.459036049183704e-05,7.0889253080063614,0.5355813173851254,0.00027458881362208966,0.04589683696334937,11756.03233177461
7.591727160437783,44.30956370123382,8.631064,21.522849,485.738229,-564.145651,-161.45653,-9.589118,30.824332,83.25294595380142,-6.349610342231867e-05,7.090367519291574,0.5355582383355206,0.0002748688380054934,0.045576478231664656,11741.69684819378
7.575878043192611,44.40226177874091,8.640665,21.567876,485.738229,-564.031348,-161.540908,-9.492824,31.048875,83.1684771604522,-6.242132911282681e-05,7.09180440800606,0.5355353634654114,0.0002751488808038818,0.0452605047207522,11727.407070979267
7.560094963935959,44.494959856248,8.650255,21.612903,485.738229,-563.917511,-161.625153,-9.398185,31.273568,83.08422842809308,-6.136567298253761e-05,7.093236017634501,0.5355129338519338,0.0002754289365644068,0.044948829709109774,11713.162824631425
7.544377510788483,44.5876579337551,8.659836,21.65793,485.738229,-563.804136,-161.709267,-9.305162,31.498406,83.00019943233562,-6.03287776207649e-05,7.094662391763653,0.5354906429740569,0.0002757090002433785,0.0446413729456584,11698.96393219392
7.528725275288921,44.6803560112622,8.669406,21.702957,485.738229,-563.691221,-161.79325,-9.213716,31.723387,82.91638983518278,-5.931029263878525e-05,7.096083548904516,0.5354688564226273,0.0002759890658515518,0.044338051844874576,11684.810256776544
