Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.390724200996457,19.889632283144113,12.797779,22.108199,1111.543878,-1456.742479,-154.825859,-2.545864,225.003503,37.36797893334122,-0.026660731196762585,2.7458525152268862,0.5315755376633646,0.00023900330308087537,0.002862861057744932,13608.880566643818
7.37570240383996,19.93014080547165,12.812209,22.153226,1111.543878,-1456.054074,-154.904631,-2.534133,225.644022,37.46188005400568,-0.026387650217880497,2.7471507215466233,0.5315696340570941,0.00023857416940783438,0.0028563463044168104,13636.630768083578
7.36074154703704,19.970649327799187,12.826625,22.198253,1111.543878,-1455.369005,-154.983283,-2.522508,226.283831,37.55495054119396,-0.026117572087191503,2.748443855996507,0.5315641630172507,0.0002381514365824931,0.002849879448058158,13664.077750490418
7.345841260504575,20.01115695047713,12.841025,22.243279,1111.543878,-1454.687252,-155.061815,-2.51099,226.922931,37.647188136272256,-0.02585046725272469,2.749731940319499,0.5315583485772657,0.00023773504338144892,0.0028434600249105974,13691.221163870223
7.33100117715002,20.05166547280466,12.855411,22.288306,1111.543878,-1454.008796,-155.140228,-2.499577,227.561324,37.738596841040604,-0.0255862888483453,2.7510149945475293,0.5315528982356654,0.00023732489512651517,0.002837087497052556,13718.062938892715
7.31622093284125,20.0921739951322,12.869781,22.333333,1111.543878,-1453.333617,-155.218522,-2.488267,228.199012,37.82917462489503,-0.025325008279897452,2.7522930407795005,0.5315477021258119,0.00023692093247477947,0.002830761403682482,13744.602796430827
7.301500166376781,20.132682517459738,12.884137,22.37836,1111.543878,-1452.661696,-155.296698,-2.477059,228.835994,37.91892163583569,-0.025066591425257682,2.7535660993982733,0.531542371768623,0.00023652308529785476,0.0028244812965135617,13770.84125350104
7.286838519456346,20.173191039787277,12.898477,22.423387,1111.543878,-1451.993013,-155.374757,-2.465951,229.472274,38.00783814106823,-0.02481100459346358,2.75483419285572,0.5315369940932513,0.00023613128442421787,0.0028182466836974974,13796.778855016493
7.272235636651823,20.213699562114815,12.912803,22.468414,1111.543878,-1451.32755,-155.452697,-2.454943,230.107851,38.09592452535406,-0.02455821451887178,2.7560973399836586,0.5315319407629304,0.00023574546123789194,0.0028120571272078018,13822.416201591754
7.25769116537852,20.25420808444235,12.927114,22.513441,1111.543878,-1450.665288,-155.530521,-2.444033,230.742729,38.183181289343345,-0.02430818835540094,2.757355561677988,0.531526626408596,0.0002353655480682171,0.0028059121458825225,13847.753920465368
7.2432047558667865,20.29471660676989,12.941411,22.558468,1111.543878,-1450.006207,-155.608228,-2.43322,231.376907,38.26960904789175,-0.024060893670858088,2.7586088809066736,0.5315218103119856,0.00023499147820152608,0.0027998113173587657,13872.792664726596
7.228776061133985,20.335225129097424,12.955692,22.603495,1111.543878,-1449.350288,-155.685819,-2.422503,232.010388,38.35520852836215,-0.023816298441347368,2.75985731890923,0.5315166437073415,0.0002346231855675322,0.0027937541826365615,13897.533131720433
7.214404736956779,20.375732751775363,12.96996,22.648521,1111.543878,-1448.697513,-155.763294,-2.41188,232.643172,38.4399786954005,-0.023574376389307542,2.7611008951873584,0.5315118860148016,0.0002342606147879491,0.0027877403370182097,13921.97538394992
7.20009044184377,20.4162412741029,12.984212,22.693548,1111.543878,-1448.047862,-155.840653,-2.401351,233.275262,38.52392426160429,-0.02333508554567552,2.76233963321856,0.5315070758368567,0.0002339036812768845,0.002781769294651926,13946.121540716505
7.1858328370084354,20.45674979643044,12.99845,22.738575,1111.543878,-1447.401317,-155.917898,-2.390914,233.906658,38.60704438965569,-0.023098400481141385,2.763573552835174,0.5315023002976815,0.00023355233133491953,0.0027758406623631117,13969.971723766275
7.171631586342412,20.497258318757975,13.012673,22.783602,1111.543878,-1446.757859,-155.995027,-2.380567,234.537363,38.6893402397033,-0.02286429075067322,2.764802675939706,0.5314977555169853,0.00023320650197172657,0.002769954004216071,13993.526762828924
7.1574863563890725,20.537766841085514,13.026882,22.828629,1111.543878,-1446.11747,-156.072043,-2.370311,235.167376,38.77081307572766,-0.022632726290767503,2.7660270226871684,0.5314930681791563,0.0002328661308203479,0.0027641089273845575,14016.787528728548
7.143396816317441,20.57827536341305,13.041077,22.873656,1111.543878,-1445.480131,-156.148945,-2.360143,235.796701,38.851464263777,-0.022403677414324755,2.7672466153047384,0.5314885009226722,0.00023253115637618312,0.0027583049970562046,14039.754913386547
7.129362637896385,20.618783885740587,13.055257,22.918683,1111.543878,-1444.845824,-156.225733,-2.350063,236.425337,38.93129527019595,-0.022177114805598586,2.7684614742673057,0.5314841620908672,0.000232201517736791,0.0027525418308960432,14062.429848513393
7.115383495469137,20.659292408068122,13.069423,22.96371,1111.543878,-1444.21453,-156.302408,-2.340069,237.053287,39.010307659848,-0.02195300951521769,2.769671622123896,0.5314797662004156,0.00023187715485286254,0.002746819014582929,14084.813285530696
7.101459065928101,20.69980003074606,13.083575,23.008736,1111.543878,-1443.58623,-156.378971,-2.330161,237.680552,39.08850136675752,-0.021731337851711136,2.7708770815859056,0.5314753489823354,0.00023155801737497216,0.002741136176390884,14106.905581096833
7.087589028689961,20.7403085530736,13.097712,23.053763,1111.543878,-1442.960908,-156.455421,-2.320338,238.307133,39.16588162070953,-0.021512061737941006,2.772077869763052,0.5314710487102747,0.00023124402815801113,0.0027354928898884966,14128.709026509885
7.073773065671072,20.780817075401142,13.111835,23.09879,1111.543878,-1442.338543,-156.531759,-2.310598,238.933032,39.24244852571122,-0.0212951582445496,2.773274013519862,0.5314667618959379,0.00023093513866251402,0.0027298887877614214,14150.224007581704
7.0600108612631525,20.821325597728677,13.125945,23.143817,1111.543878,-1441.71912,-156.607986,-2.30094,239.558251,39.318204022837875,-0.021080599839287565,2.774465528347852,0.5314627512258863,0.00023063129106514973,0.0027243234783239953,14171.45162594657
7.046302102309243,20.861834120056216,13.140039,23.188844,1111.543878,-1441.102619,-156.684102,-2.291364,240.182789,39.39315014273939,-0.020868359332439485,2.7756524395019504,0.5314586434601032,0.00023033242895330327,0.0027187966124399814,14192.39296034049
7.032646478079962,20.90234264238375,13.15412,23.233871,1111.543878,-1440.489022,-156.760107,-2.281868,240.80665,39.46728900384694,-0.02065840987225805,2.7768347685470944,0.5314546348055504,0.00023003849628087635,0.0027133077947129854,14213.049134535708
7.019043680250019,20.94285116471129,13.168187,23.278898,1111.543878,-1439.878313,-156.836001,-2.272452,241.429834,39.540622810580096,-0.020450724940463346,2.778012533341073,0.5314508123658968,0.00022974943739062408,0.002707856668556416,14233.421316866847
7.00549340287502,20.983359687038824,13.18224,23.323925,1111.543878,-1439.270472,-156.911786,-2.263114,242.052343,39.61315385155536,-0.020245278347806678,2.7791857596033553,0.531446802923885,0.0002294651978431328,0.0027024428706139683,14253.510660334177
6.991995342368516,21.023868209366363,13.196279,23.368952,1111.543878,-1438.665483,-156.987461,-2.253854,242.674177,39.68488449779709,-0.02004204422969711,2.780354465486262,0.5314429783227381,0.000229185723279013,0.0026970660533103697,14273.318380955618
6.978549197479347,21.064375832044302,13.210304,23.413978,1111.543878,-1438.063328,-157.063026,-2.244671,243.29534,39.75581563445648,-0.01984100148282999,2.7815186731470565,0.531439250176291,0.00022891096817464446,0.002691725856004567,14292.84513466023
6.9651546692692134,21.10488435437184,13.224316,23.459005,1111.543878,-1437.46399,-157.138483,-2.235564,243.915831,39.82595294264684,-0.019642115949447852,2.7826784029560283,0.5314356326874381,0.00022864086366019388,0.00268642191931695,14312.093305622342
6.951811461090537,21.145392876699376,13.238313,23.504032,1111.543878,-1436.86745,-157.213831,-2.226531,244.535653,39.89529744572691,-0.01944536720253158,2.7838336793000633,0.5314318618780178,0.0002283753657165927,0.002681153902861937,14331.063576958284
6.93851927856455,21.185901399026914,13.252297,23.549059,1111.543878,-1436.273693,-157.289071,-2.217573,245.154806,39.963851826535574,-0.019250730633611896,2.7849845189638236,0.5314283096212846,0.00022811442235881827,0.002675921474757282,14349.757262350764
6.925277829559657,21.22640992135445,13.266267,23.594086,1111.543878,-1435.6827,-157.364203,-2.208687,245.773293,40.03161884143761,-0.01905818193792543,2.786130946622119,0.5314246905510189,0.00022785798277165026,0.002670724287335111,14368.17565591151
6.912086824170019,21.266918443681984,13.280223,23.639113,1111.543878,-1435.094455,-157.439228,-2.199874,246.391114,40.09860131856542,-0.01886769711040066,2.787272981275647,0.5314213038168369,0.000227605996327131,0.002665562018934733,14386.32010138223
6.898945974694411,21.307426966009523,13.294165,23.68414,1111.543878,-1434.50894,-157.514145,-2.191133,247.008271,40.16480215606834,-0.018679252441700715,2.788410645945504,0.5314179731778723,0.00022735841326812267,0.0026604343374772624,14404.191941552826
6.885854995615294,21.34793548833706,13.308094,23.729167,1111.543878,-1433.926139,-157.588956,-2.182462,247.624765,40.23022432037034,-0.018492824514322218,2.7895439599068497,0.5314143982214969,0.00022711518414680873,0.0026553409204339807,14421.792557703136
6.872813603578145,21.388443111015004,13.32201,23.774193,1111.543878,-1433.346035,-157.663661,-2.173861,248.240598,40.294869417298955,-0.01830839427286369,2.7906729445133602,0.5314111779942898,0.000226876267269585,0.0026502814561958077,14439.122827532055
6.859821517371002,21.428951633342542,13.335912,23.81922,1111.543878,-1432.768611,-157.738259,-2.165328,248.855772,40.35874341603587,-0.018125930680257106,2.791797621255956,0.5314079241197867,0.00022664160031277218,0.0026452555948054497,14456.185186474777
6.846878457904265,21.469460155670077,13.3498,23.864247,1111.543878,-1432.193851,-157.812752,-2.156865,249.470287,40.42184803313783,-0.017945415289767463,2.792918009812067,0.5314048480658085,0.00022641114268831473,0.0026402630487464486,14472.980549779111
6.833984148190697,21.509968677997616,13.363675,23.909274,1111.543878,-1431.621737,-157.887139,-2.148468,250.084144,40.48418649089372,-0.017766825813294217,2.7940341338921706,0.5314017008878125,0.00022618484751069716,0.002635303514700204,14489.510346281302
6.821138313325677,21.55047720032515,13.377537,23.954301,1111.543878,-1431.052254,-157.961422,-2.140138,250.697346,40.54576207130379,-0.017590140235872985,2.7951460114886904,0.5313985697998902,0.0002259626680299076,0.002630376670265403,14505.776050571749
6.808340680467655,21.590985722652686,13.391385,23.999328,1111.543878,-1430.485385,-158.035599,-2.131875,251.309894,40.60657811440067,-0.017415336812092494,2.7962536646258713,0.5313954755276185,0.0002257445583253708,0.002625482218014445,14521.779131877753
6.795590978818839,21.631494244980225,13.40522,24.044355,1111.543878,-1429.921114,-158.109673,-2.123676,251.921789,40.66663801658294,-0.017242394062561534,2.7973571135057735,0.531392571802769,0.00022553047286805986,0.0026206198623357838,14537.521083826756
6.782888939606093,21.672002767307763,13.419042,24.089382,1111.543878,-1429.359424,-158.183642,-2.115542,252.533033,40.725945228961734,-0.01707129077042563,2.7984563804156233,0.5313896310110588,0.00022532036681946905,0.0026157893044202376,14553.003403581071
6.7702342960620525,21.712510389985702,13.43285,24.134408,1111.543878,-1428.8003,-158.257508,-2.107471,253.143626,40.784501963504454,-0.01690200971752171,2.799551483856771,0.5313867404724726,0.00022511420181258823,0.002610990275168646,14568.227160201437
6.757626783406443,21.75301891231324,13.446645,24.179435,1111.543878,-1428.243725,-158.331271,-2.099464,253.753571,40.84231437679392,-0.016734522682935224,2.8006424463723794,0.5313836874964228,0.00022491192148161042,0.0026062224492146035,14583.194805783303
6.745066138827621,21.793527434640776,13.460427,24.224462,1111.543878,-1427.689684,-158.40493,-2.091519,254.362868,40.89938476547906,-0.016568812996745313,2.80172928671242,0.5313810197521085,0.00022471348860207007,0.0026014855646344236,14597.907427905304
6.732552101464305,21.834035956968314,13.474196,24.269489,1111.543878,-1427.138161,-158.478487,-2.083635,254.97152,40.955716783262936,-0.016404860458369322,2.802812025709682,0.5313782399909983,0.00022451886026479554,0.0025967793265450996,14612.366583125675
6.720084412387519,21.87454447929585,13.487952,24.314516,1111.543878,-1426.58914,-158.551942,-2.075813,255.579527,41.01131413050561,-0.016242645113061636,2.8038906843213454,0.5313755809660647,0.00022432799405582997,0.002592103468890135,14626.573838926965
6.7076628145827355,21.915053001623384,13.501694,24.359543,1111.543878,-1426.042606,-158.625295,-2.06805,256.186891,41.06618055265839,-0.01608214724871215,2.8049652816614374,0.5313728966640618,0.00022414084793572584,0.002587457710308135,14640.53078344487
6.695287052932215,21.955561523950927,13.515424,24.40457,1111.543878,-1425.498542,-158.698546,-2.060347,256.793613,41.120319838713996,-0.01592334739268917,2.80603584089811,0.5313702593048308,0.00022395738062502545,0.0025828417847055672,14654.23899416512
6.682956874197532,21.996070046278465,13.52914,24.449597,1111.543878,-1424.956934,-158.771696,-2.052703,257.399694,41.17373581967299,-0.015766226308726657,2.807102379418296,0.5313677047383947,0.00022377755091566626,0.002578255423882487,14667.700088731803
6.6706720270023165,22.036578568606004,13.542844,24.494624,1111.543878,-1424.417766,-158.844744,-2.045118,258.005137,41.22643236702683,-0.015610764993854437,2.8081649186619315,0.531365181017307,0.00022360131835993296,0.0025736983498559005,14680.91567309761
6.658432261815156,22.077086191283943,13.556535,24.53965,1111.543878,-1423.881023,-158.917693,-2.03759,258.609942,41.27841224473303,-0.015456948073466299,2.809223478217534,0.5313628056384023,0.00022342864826646995,0.002569170321767843,14693.886963711548
6.646237330932711,22.117594713611478,13.570213,24.584677,1111.543878,-1423.346689,-158.990541,-2.030119,259.214111,41.3296817095918,-0.015304750170125008,2.8102780797630396,0.531360475097431,0.0002232594901999569,0.0025646710544657086,14706.616404692837
6.6340869884629985,22.158103235939016,13.583878,24.629704,1111.543878,-1422.814751,-159.063289,-2.022704,259.817645,41.38024358326411,-0.015154156397080665,2.811328739169081,0.531358101157664,0.00022309381021704133,0.002560200301631026,14719.10524256032
6.621980990308869,22.19861175826655,13.59753,24.674731,1111.543878,-1422.285192,-159.135937,-2.015346,260.420546,41.43010188437914,-0.015005148654686839,2.8123754803178738,0.5313556833332012,0.00022293156987235,0.0025557578079589195,14731.355103300939
6.609919094151658,22.239120280594086,13.61117,24.719758,1111.543878,-1421.757998,-159.208486,-2.008042,261.022814,41.479260664732394,-0.014857709061871083,2.8134183212802997,0.5313534481873106,0.00022277273076325662,0.0025513433320901104,14743.36765030252
6.597901059435019,22.279628802921625,13.624797,24.764785,1111.543878,-1421.233154,-159.280936,-2.000793,261.624452,41.527724007874724,-0.014711819953311374,2.8144572822145126,0.5313512409345411,0.00022261725506725634,0.002546956613054555,14755.14454253833
6.58592664734893,22.320137325249163,13.638411,24.809812,1111.543878,-1420.710645,-159.353287,-1.993598,262.225461,41.57549602771937,-0.014567463876651988,2.815492383390989,0.5313490397978904,0.00022246510541365372,0.0025425974091007435,14766.687444434032
