Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.173075636687523,24.501185126741536,10.536637,19.991935,815.957877,-1024.518241,-129.793182,-3.071173,149.658049,58.912735207647735,-0.006350447523629049,3.904274067483392,0.5315499002614743,0.0002184800389300885,0.005540438326461026,15089.292961859506
8.154709174582608,24.55636812241963,10.549603,20.036962,815.957877,-1024.104161,-129.866202,-3.050329,150.325064,58.943296074220626,-0.006268769743430751,3.9058526977315937,0.5315478562708975,0.00021845716131639712,0.005519783476244007,15091.018693166076
8.136425073294305,24.61155111809773,10.562555,20.081989,815.957877,-1023.692327,-129.939099,-3.029748,150.991561,58.97272975214977,-0.006188212918804551,3.9074240321037395,0.5315458836883558,0.00021843759369481825,0.005499325247135077,15092.482737380084
8.118222780065459,24.666734113775824,10.575491,20.127016,815.957877,-1023.28272,-130.011874,-3.009425,151.657538,59.001050549133716,-0.006108760632174163,3.9089881240250004,0.5315441271733334,0.0002184212864479891,0.005479060961234425,15093.688872193761
8.100101747074241,24.72191710945392,10.588413,20.172043,815.957877,-1022.875321,-130.084527,-2.989355,152.322994,59.02827268539817,-0.006030396722521619,3.910545027217448,0.5315423011913789,0.0002184081907459645,0.00545898795749341,15094.640842788045
8.082061431379199,24.777100105132018,10.60132,20.21707,815.957877,-1022.470114,-130.157058,-2.969533,152.987927,59.054410291480224,-0.005953105281111592,3.912094784219777,0.5315403535036789,0.00021839825795691393,0.0054391036415400605,15095.342405733136
8.064101294865022,24.832283100810116,10.614213,20.262097,815.957877,-1022.06708,-130.229468,-2.949957,153.652335,59.079477406122514,-0.005876870647291699,3.9136374493149706,0.531538722357805,0.00021839144078157662,0.005419405482541196,15095.797240100403
8.046220804189046,24.887466096488215,10.627091,20.307124,815.957877,-1021.6662,-130.301757,-2.93062,154.316217,59.103487974274586,-0.005801677404367117,3.9151730770774247,0.5315371435640093,0.00021838769264063924,0.005399890963949223,15096.008991355704
8.028419430728452,24.942647866612848,10.639954,20.35215,815.957877,-1021.267458,-130.373927,-2.91152,154.979572,59.126455346583676,-0.005727512011432179,3.916701710865637,0.5315354407627537,0.00021838696874692433,0.005380557603238205,15095.981188089005
8.01069665052817,24.997830862290943,10.652803,20.397177,815.957877,-1020.870836,-130.445976,-2.892652,155.642397,59.148394294761566,-0.005654356233560183,3.918223401966201,0.531533928023098,0.00021838922052409571,0.0053614030274766085,15095.717682937719
7.993051944249472,25.053013857969045,10.665637,20.442204,815.957877,-1020.476317,-130.517907,-2.874012,156.304693,59.169317949802256,-0.00558219702040451,3.919738198098722,0.5315322897670782,0.00021839440486989353,0.005342424785247884,15095.221915204049
7.975484797119252,25.108196853647136,10.678457,20.487231,815.957877,-1020.083884,-130.589719,-2.855596,156.966456,59.18923986355151,-0.005511019891284529,3.9212461472433184,0.5315309856096739,0.00021840247771414052,0.005323620623194136,15094.497422754812
7.957994698879956,25.16337984932523,10.691263,20.532258,815.957877,-1019.69352,-130.661412,-2.8374,157.627686,59.208173485587466,-0.005440810589920165,3.922747297639,0.5315294090157408,0.0002184133956621243,0.005304988203832956,15093.54770857234
7.940581143740176,25.21856284500333,10.704054,20.577285,815.957877,-1019.305208,-130.732988,-2.819422,158.288382,59.22613216181269,-0.005371555080725094,3.9242416977820445,0.5315280772915099,0.00021842711600919226,0.005286525263021199,15092.376240557993
7.923243630325896,25.273745840681432,10.716831,20.622312,815.957877,-1018.918932,-130.804446,-2.801656,158.948543,59.243129133135966,-0.005303239545165066,3.9257293925715375,0.5315267928243217,0.00021844359652610298,0.005268229572212731,15090.986466168248
7.905981661632374,25.328928836359527,10.729593,20.667339,815.957877,-1018.534674,-130.875788,-2.7841,159.608166,59.259177534241594,-0.005235850378180341,3.927210434860463,0.5315254821994131,0.0002184627960154337,0.005250099013366651,15089.381767836721
7.888794744976653,25.38411183203762,10.742342,20.712366,815.957877,-1018.15242,-130.947013,-2.76675,160.267251,59.27429039244421,-0.005169374184670739,3.9286848623313193,0.5315243780231627,0.0002184846731819874,0.005232131395190606,15087.565551712456
7.8716823919506735,25.43929360216226,10.755076,20.757392,815.957877,-1017.772153,-131.018122,-2.749603,160.925798,59.288480321626686,-0.00510379922252741,3.930152724467399,0.5315231071163051,0.00021850918890698842,0.00521432458284215,15085.54106626003
7.854644118375022,25.494476597840357,10.767797,20.802419,815.957877,-1017.393856,-131.089115,-2.732655,161.583804,59.30176076132068,-0.005039109593748653,3.9316140710014276,0.5315220564042433,0.0002185363016964679,0.005196676562152203,15083.311762137384
7.837679444253261,25.549659593518452,10.780503,20.847446,815.957877,-1017.017515,-131.159993,-2.715903,162.241268,59.31414408533189,-0.004975293978953565,3.9330689403122028,0.5315207498529873,0.00021856597319023393,0.005179185286081467,15080.880855504049
7.820787893726854,25.604842589196547,10.793195,20.892473,815.957877,-1016.643113,-131.230757,-2.699345,162.89819,59.32564288166793,-0.004912339788943529,3.9345173826009088,0.5315198227787477,0.0002185981651410499,0.0051618487274037814,15078.251564986294
7.803968995030668,25.660025584874646,10.805873,20.9375,815.957877,-1016.270635,-131.301406,-2.682975,163.554569,59.33626962643744,-0.00485023462780729,3.9359594405677187,0.5315189020291045,0.00021863283953274502,0.0051446649135407285,15075.427102947697
7.787222280449056,25.715208580552744,10.818538,20.982527,815.957877,-1015.900066,-131.371941,-2.666793,164.210403,59.34603668316809,-0.00478896628975919,3.9373951571334973,0.5315178477516613,0.0002186699589472682,0.0051276319347787905,15072.41064581722
7.770547286272507,25.77039157623084,10.831188,21.027554,815.957877,-1015.531391,-131.442363,-2.650794,164.865692,59.354956302194005,-0.0047285227560323545,3.9388245754384568,0.5315168863877506,0.0002187094865356976,0.005110747857339151,15069.205334077822
7.753943552754829,25.825574571908934,10.843825,21.072581,815.957877,-1015.164594,-131.512672,-2.634977,165.520435,59.36304062011053,-0.004668892191826012,3.9402477427222014,0.5315159508455292,0.00021875138621947772,0.005094010814312664,15065.814257430004
7.737410624070918,25.88075634203357,10.856448,21.117607,815.957877,-1014.79966,-131.582868,-2.619337,166.174631,59.37030150708825,-0.004610064241025818,3.9416647025679925,0.5315152826591008,0.00021879562278009706,0.005077418966894713,15062.24044587266
7.720948048275021,25.93593933771167,10.869057,21.162634,815.957877,-1014.436576,-131.652952,-2.603872,166.828279,59.376751193169284,-0.0045520248149608115,3.943075491000435,0.5315145663820409,0.00021884215966844032,0.005060970494846469,15058.487043600642
7.7045553772595765,25.991122333389765,10.881653,21.207661,815.957877,-1014.075325,-131.722924,-2.588579,167.481378,59.38240130074944,-0.004494763928322121,3.9444801597948356,0.5315136258486342,0.00021889096319545478,0.005044663631685161,15054.556974584479
7.688232166714534,26.04630532906786,10.894235,21.252688,815.957877,-1013.715895,-131.792786,-2.573456,168.133927,59.387263507295124,-0.0044382704526886715,3.9458787414988694,0.5315127753473092,0.00021894199874145716,0.005028496615415405,15050.45324447463
7.6719779760872315,26.101488324745958,10.906803,21.297715,815.957877,-1013.35827,-131.862536,-2.5585,168.785927,59.39134937474691,-0.0043825334291182315,3.9472712844194784,0.5315122990513177,0.0002189952329651698,0.005012467678995086,15046.178763839776
7.655792368542743,26.156671320424056,10.919358,21.342742,815.957877,-1013.002437,-131.932175,-2.543709,169.437375,59.394670349335954,-0.004327542065398761,3.9486578253907996,0.5315116482798143,0.00021905063248295236,0.004996575178969566,15041.73645217224
7.639674910924759,26.21185431610215,10.931899,21.387769,815.957877,-1012.648381,-132.001705,-2.529079,170.088272,59.39723776145365,-0.004273285733347041,3.9500384092353573,0.5315108224976162,0.00021910816480153126,0.004980817401540149,15037.129163752026
7.623625173716933,26.267037311780246,10.944427,21.432796,815.957877,-1012.296088,-132.071125,-2.514609,170.738616,59.399062825573445,-0.004219753966153894,3.951413077079875,0.5315103693230849,0.000219167797754597,0.0049651927369720236,15032.359732298557
7.607642731004739,26.322219081904883,10.956942,21.477822,815.957877,-1011.945545,-132.140435,-2.500295,171.388407,59.40015662396785,-0.004166937620938036,3.952781866340446,0.5315099157063852,0.00021922949952743462,0.004949699544541852,15027.430966981628
7.591727160437783,26.377402077582982,10.969443,21.522849,815.957877,-1011.596738,-132.209637,-2.486136,172.037645,59.400530187619104,-0.00411482420000477,3.9541448185255024,0.5315092340877237,0.00021929323879559293,0.004934336215411112,15022.345643316501
7.575878043192611,26.432585073261073,10.98193,21.567876,815.957877,-1011.249654,-132.27873,-2.472129,172.686329,59.400194350895006,-0.004063404886100688,3.955501971425149,0.5315086902543009,0.00021935898477708408,0.004919101189319081,15017.106496218832
7.560094963935959,26.48776806893917,10.994405,21.612903,815.957877,-1010.904279,-132.347715,-2.458272,173.334458,59.399159864783734,-0.004012669832264019,3.956853366924961,0.531508377759915,0.00021942670725090595,0.004903992936197472,15011.716219078733
7.544377510788483,26.54295106461727,11.006866,21.65793,815.957877,-1010.5606,-132.416592,-2.444562,173.982031,59.39743736467485,-0.003962609340302694,3.9581990431845453,0.5315078872178969,0.00021949637629089657,0.004889009946289457,15006.177485427059
7.528725275288921,26.598134060295372,11.019314,21.702957,815.957877,-1010.218604,-132.485362,-2.430998,174.629049,59.39503737055397,-0.003913213858401655,3.959539038542592,0.5315076421089748,0.00021956796242168151,0.004874150683552781,15000.492934252217
7.513137852358717,26.653317055973467,11.031749,21.747984,815.957877,-1009.878278,-132.554025,-2.417577,175.275511,59.391970287236944,-0.0038644739787711707,3.960873391515804,0.5315071816261785,0.00021964143663434716,0.004859413688042583,14994.665170175504
7.497614840267066,26.70850005165156,11.044171,21.793011,815.957877,-1009.539609,-132.622582,-2.404297,175.921416,59.388246404642125,-0.003816380435335211,3.962202140797826,0.5315068414635804,0.00021971677036441476,0.004844797523413744,14988.696763634516
7.4821558405964135,26.76368304732966,11.05658,21.838038,815.957877,-1009.202584,-132.691032,-2.391156,176.566763,59.38387589809935,-0.003768924101459496,3.963525325258184,0.5315066575343308,0.00021979393548995837,0.0048303007764457905,14982.590251074294
7.466760458208355,26.818864817454298,11.068975,21.883064,815.957877,-1008.867191,-132.759377,-2.378152,177.211554,59.378868946890336,-0.0037220970208087364,3.9648429800112313,0.5315063659568797,0.00021987290375652095,0.004815921977004935,14976.348179801595
7.4514283012099805,26.874047813132385,11.081358,21.928091,815.957877,-1008.533417,-132.827616,-2.365282,177.855786,59.37323527564851,-0.0036758882591306483,3.9661551442672724,0.5315063689604771,0.0002199536486328072,0.004801659808952364,14969.972962723681
7.436158980920615,26.929230808810487,11.093728,21.973118,815.957877,-1008.20125,-132.89575,-2.352546,178.49946,59.366984822308716,-0.0036302901418085,3.967461853474195,0.5315060665217586,0.00022003614275952467,0.004787512872244027,14963.467076645667
7.420952111838979,26.984413804488586,11.106085,22.018145,815.957877,-1007.870678,-132.96378,-2.339941,179.142575,59.36012730762056,-0.0035852940780155954,3.96876314324128,0.5315057943674151,0.00022012035953684002,0.004773479838713524,14956.83293892446
7.405807311610735,27.039596800166684,11.118428,22.063172,815.957877,-1007.541689,-133.031705,-2.327464,179.785132,59.352672339788896,-0.0035408916055739413,3.9700590493382553,0.5315058367913572,0.00022020627277276022,0.004759559353069826,14950.07293397362
7.390724200996457,27.09477979584478,11.13076,22.108199,815.957877,-1007.21427,-133.099527,-2.315115,180.427129,59.34462941497245,-0.0034970743889043937,3.9713496116372538,0.5315055875632524,0.00022029385687250897,0.004745750158243135,14943.1893986555
7.37570240383996,27.149962791522874,11.143078,22.153226,815.957877,-1006.888409,-133.167244,-2.302891,181.068566,59.336007917809795,-0.0034538342170115166,3.9726348662337214,0.531505776262009,0.00022038308644935323,0.004732050964524447,14936.184652193728
7.36074154703704,27.205145787200973,11.155384,22.198253,815.957877,-1006.564096,-133.234859,-2.290791,181.709444,59.32681712197067,-0.0034111630015025655,3.97391484148467,0.5315055696087145,0.00022047393612966278,0.004718460469819992,14929.06101123343
7.345841260504575,27.26032755732561,11.167677,22.243279,815.957877,-1006.241318,-133.302371,-2.278812,182.349762,59.31706641344209,-0.0033690537036905996,3.9751895777350694,0.5315055667744262,0.00022056638077170865,0.004704977452016193,14921.820771938877
7.33100117715002,27.3155105530037,11.179957,22.288306,815.957877,-1005.920063,-133.369781,-2.266954,182.98952,59.30676441242675,-0.0033274966042788085,3.976459111542743,0.5315056795755169,0.0002206603975578776,0.0046916006843806465,14914.46604851862
7.31622093284125,27.3706935486818,11.192224,22.333333,815.957877,-1005.600321,-133.437088,-2.255214,183.628717,59.29592027360973,-0.003286484912547665,3.977723471709194,0.5315057319994487,0.00022075596157706377,0.004678328969158271,14906.999115283088
7.301500166376781,27.425876544359898,11.204479,22.37836,815.957877,-1005.282079,-133.504294,-2.24359,184.267354,59.28454283277571,-0.0032460110113631826,3.9789826990440167,0.5315056872937984,0.00022085304954192926,0.004665161096223285,14899.422117874328
7.286838519456346,27.481059540037997,11.216722,22.423387,815.957877,-1004.965328,-133.571399,-2.232082,184.90543,59.27264081784264,-0.003206067396779454,3.9802368186775894,0.531505829798673,0.0002209516377614028,0.0046520959018301,14891.737230232355
7.272235636651823,27.53624253571609,11.228952,22.468414,815.957877,-1004.650055,-133.638402,-2.220687,185.542945,59.26022284954309,-0.003166646676249785,3.9814858717148036,0.5315060500345914,0.0002210517036753226,0.004639132235590343,14883.94653627643
7.25769116537852,27.591425531394187,11.241169,22.513441,815.957877,-1004.336249,-133.705305,-2.209404,186.179899,59.24729744212369,-0.003127741566867856,3.9827298914907536,0.5315062598276632,0.00022115322469285935,0.004626268955821149,14876.052119102447
7.2432047558667865,27.646608527072285,11.253374,22.558468,815.957877,-1004.0239,-133.772107,-2.198231,186.816291,59.23387300406137,-0.0030893448936384267,3.9839689075130584,0.531506392314196,0.0002212561783824505,0.0046135049561932115,14868.056046410604
7.228776061133985,27.70179152275038,11.265567,22.603495,815.957877,-1003.712998,-133.83881,-2.187167,187.452123,59.21995783879561,-0.0030514495877770153,3.9852029494192127,0.5315066892436437,0.00022136054264806115,0.0046008390804692075,14859.960355952784
7.214404736956779,27.756973292875013,11.277747,22.648521,815.957877,-1003.40353,-133.905413,-2.176211,188.087394,59.20556047053051,-0.0030140495102318455,3.98643205889459,0.5315067112294347,0.00022146629525659836,0.004588270268125026,14851.767092939695
