Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.118222780065459,21.40103129177262,11.275315,20.127016,940.469444,-1212.591923,-146.628729,-3.337469,156.725088,47.648193823839726,-0.015442451185941031,3.2987189870965357,0.5315711428594994,0.0002269095252997985,0.004570418461613463,14444.453744081633
8.100101747074241,21.44890844534445,11.289212,20.172043,940.469444,-1212.015571,-146.710667,-3.317029,157.332155,47.73698691659461,-0.015260772521515522,3.300287633020847,0.5315666043015921,0.00022663370288980838,0.004555917220136572,14464.492863883985
8.082061431379199,21.49678559891628,11.303092,20.21707,940.469444,-1211.442357,-146.792468,-3.296827,157.938627,47.82451237584001,-0.015081383435850344,3.301849218732576,0.5315621469103138,0.00022636373246907732,0.004541541584126727,14484.15999874082
8.064101294865022,21.54466275248811,11.316957,20.262097,940.469444,-1210.872258,-146.874133,-3.276858,158.544502,47.91077655751694,-0.014904253017837625,3.30340378481113,0.5315578574315638,0.0002260995367582452,0.0045272900377340336,14503.457548183504
8.046220804189046,21.59253990605994,11.330806,20.307124,940.469444,-1210.305251,-146.955662,-3.257119,159.149781,47.99578595266353,-0.014729350803321847,3.3049513721394237,0.531553347219893,0.00022584103954579606,0.004513161013604431,14522.387941095178
8.028419430728452,21.640415996333,11.344639,20.35215,940.469444,-1209.741315,-147.037055,-3.237606,159.754464,48.07954533643029,-0.014556650579559866,3.3064920164357616,0.531549339082027,0.00022558817292243793,0.004499153004257612,14540.953099973825
8.01069665052817,21.688293149904826,11.358456,20.397177,940.469444,-1209.180425,-147.118314,-3.218315,160.35855,48.162065176803594,-0.01438611508507439,3.3080257646413687,0.5315450716947723,0.00022534084783360815,0.004485264521993989,14559.156609841268
7.993051944249472,21.736170303476655,11.372258,20.442204,940.469444,-1208.62256,-147.199438,-3.199243,160.96204,48.24335046889652,-0.014217719015378048,3.30955265306317,0.5315409681054484,0.0002250989985766489,0.004471494084598244,14577.000436673728
7.975484797119252,21.784047457048484,11.386044,20.487231,940.469444,-1208.067697,-147.280428,-3.180387,161.564934,48.32340819905583,-0.014051433626081314,3.3110727237664066,0.5315371364346455,0.0002248625530842779,0.004457840251830177,14594.487113556072
7.957994698879956,21.83192461062031,11.399815,20.532258,940.469444,-1207.515814,-147.361285,-3.161742,162.167232,48.40224546640876,-0.013887230586287446,3.3125860163683116,0.5315331304336701,0.00022463144013916265,0.00444430160380433,14611.619208449598
7.940581143740176,21.87980176419214,11.41357,20.577285,940.469444,-1206.96689,-147.442008,-3.143306,162.768933,48.47986947853904,-0.013725081972227788,3.3140925680239666,0.5315292852959064,0.00022440558933376525,0.0044308767650161306,14628.399323029545
7.923243630325896,21.92767891776397,11.42731,20.622312,940.469444,-1206.420902,-147.5226,-3.125076,163.370038,48.5562875472125,-0.01356496026100228,3.3155924216571635,0.531525475893968,0.00022418493156830556,0.0044175643409763935,14644.83005511987
7.905981661632374,21.975556071335795,11.441035,20.667339,940.469444,-1205.877828,-147.60306,-3.107047,163.970547,48.63150708415433,-0.013406838324422495,3.3170856177314176,0.531521722595274,0.00022396939852670407,0.004404362980948191,14660.914033751658
7.888794744976653,22.023433224907624,11.454744,20.712366,940.469444,-1205.337648,-147.683388,-3.089217,164.57046,48.70553559687913,-0.013250689422955654,3.3185721914827306,0.531518106036577,0.00022375892253447265,0.004391271349192871,14676.653930230643
7.8716823919506735,22.071309315180688,11.468437,20.757392,940.469444,-1204.80034,-147.763585,-3.071583,165.169778,48.77837907984993,-0.013096490603006373,3.3200521839162165,0.5315145801876864,0.0002235534435777957,0.004378288127883838,14692.051925013018
7.854644118375022,22.119186468752517,11.482116,20.802419,940.469444,-1204.265882,-147.843652,-3.054142,165.768499,48.85004845534211,-0.012944209035734774,3.321525636312929,0.5315112104959496,0.00022335288319585113,0.0043654120534145245,14707.111672203824
7.837679444253261,22.167063622324342,11.495779,20.847446,940.469444,-1203.734254,-147.923589,-3.036891,166.366625,48.92054986283891,-0.012793822558398485,3.3229925847071557,0.5315076963589238,0.00022315718299608904,0.004352641819517642,14721.835398603549
7.820787893726854,22.21494077589617,11.509428,20.892473,940.469444,-1203.205435,-148.003397,-3.019826,166.964155,48.98989115240541,-0.012645305927481981,3.32445306814958,0.5315042125148772,0.00022296627912708254,0.004339976202300467,14736.225823658151
7.803968995030668,22.262817929468,11.523061,20.9375,940.469444,-1202.679403,-148.083076,-3.002946,167.56109,49.05808024987668,-0.012498634259301665,3.3259071287179927,0.5315009186476871,0.00022278010875547227,0.0043274139544517845,14750.285666811946
7.787222280449056,22.310695083039832,11.536679,20.982527,940.469444,-1202.156139,-148.162626,-2.986247,168.15743,49.125125153026595,-0.012353783024520603,3.327354800456582,0.5314976897253909,0.0002225986094527947,0.00431495386133514,14764.017695463559
7.770547286272507,22.358572236611657,11.550282,21.027554,940.469444,-1201.635622,-148.242049,-2.969726,168.753175,49.1910339277967,-0.012210728042752318,3.3287961231894974,0.531494488538542,0.00022242171995810427,0.004302594734781241,14777.424662662772
7.753943552754829,22.406449390183482,11.563871,21.072581,940.469444,-1201.117831,-148.321344,-2.953381,169.348326,49.25581470458498,-0.012069445477252475,3.3302311369982487,0.5314915475455706,0.00022224937987568694,0.004290335382810942,14790.509330527251
7.737410624070918,22.454325480456546,11.577444,21.117607,940.469444,-1200.602747,-148.400512,-2.937209,169.942882,49.319474273129295,-0.011929914909336953,3.3316598766702645,0.531488596337748,0.0002220815348034975,0.004278174681719025,14803.274073228711
7.720948048275021,22.502202634028375,11.591003,21.162634,940.469444,-1200.090349,-148.479553,-2.921208,170.536845,49.38202370937831,-0.011792106976611729,3.333082382783165,0.5314856189058137,0.00022191811488106165,0.004266111431965463,14815.722516928523
7.7045553772595765,22.550079787600204,11.604547,21.207661,940.469444,-1199.580618,-148.558469,-2.905375,171.130213,49.443469889198106,-0.011656001960480167,3.334498690608221,0.5314825781546628,0.0002217590674689494,0.004254144568675813,14827.857041437162
7.688232166714534,22.59795694117203,11.618076,21.252688,940.469444,-1199.073533,-148.637259,-2.889707,171.722989,49.50382116492493,-0.011521577347379235,3.335908841213661,0.5314795974733832,0.00022160433542658964,0.004242272928367716,14839.680435306676
7.6719779760872315,22.64583409474386,11.63159,21.297715,940.469444,-1198.569076,-148.715924,-2.874203,172.315171,49.56308593571859,-0.01138881094211091,3.337312867564756,0.5314768730054542,0.00022145386193069298,0.00423049546608391,14851.195528420707
7.655792368542743,22.69371124831569,11.64509,21.342742,940.469444,-1198.067227,-148.794464,-2.858859,172.90676,49.62127264422287,-0.011257680863029827,3.338710808421104,0.5314743099408825,0.0002213075912547165,0.004218811093992608,14862.40512926876
7.639674910924759,22.741588401887515,11.658575,21.387769,940.469444,-1197.567967,-148.87288,-2.843673,173.497757,49.678389773289496,-0.011128165537308114,3.340102699991474,0.5314715412353732,0.00022116546828081118,0.00420721873796605,14873.312061157972
7.623625173716933,22.789465555459344,11.672046,21.432796,940.469444,-1197.071276,-148.951173,-2.828643,174.088162,49.73444584276503,-0.01100024369627697,3.3414885815036466,0.5314688810014068,0.00022102743881142692,0.004195717365700248,14883.919136537905
7.607642731004739,22.837341645732405,11.685502,21.477822,940.469444,-1196.577136,-149.029342,-2.813767,174.677976,49.78944819639651,-0.010873897159614308,3.342868486833597,0.5314664376708134,0.00022089345375312557,0.004184305941885022,14894.22883146613
7.591727160437783,22.885218799304237,11.698944,21.522849,940.469444,-1196.085528,-149.107388,-2.799043,175.267198,49.84340786161309,-0.010749099641512865,3.3442424528691395,0.5314639256839837,0.00022076345077387793,0.004172983465254429,14904.244702369211
7.575878043192611,22.93309595287606,11.712371,21.567876,940.469444,-1195.596434,-149.185312,-2.784468,175.85583,49.89633221737644,-0.01062583358203161,3.3456105139236305,0.5314613807517077,0.00022063738235430225,0.004161748910850339,14913.969217193646
7.560094963935959,22.98097310644789,11.725784,21.612903,940.469444,-1195.109833,-149.263114,-2.77004,176.443871,49.94822990064958,-0.010504078884027603,3.3469727129255404,0.5314590292251897,0.00022051519737806746,0.004150601333819806,14923.405173802734
7.544377510788483,23.02885026001972,11.739183,21.65793,940.469444,-1194.62571,-149.340794,-2.755757,177.031322,49.999109570275884,-0.010383815732324499,3.348329076225892,0.5314566282885735,0.00022039684449032043,0.004139539741135673,14932.555442439654
7.528725275288921,23.07672741359155,11.752568,21.702957,940.469444,-1194.144044,-149.418354,-2.741617,177.618184,50.0489799041459,-0.010265024589485366,3.3496796471900336,0.5314542951978418,0.00022028227398787997,0.004128563175460218,14941.42281520288
7.513137852358717,23.124604567163377,11.765938,21.747984,940.469444,-1193.664819,-149.495793,-2.727618,178.204456,50.097849596427274,-0.010147686191653116,3.3510244553835675,0.531452086950257,0.00022017143605655766,0.004117670718450861,14950.010142702147
7.497614840267066,23.172481720735203,11.779294,21.793011,940.469444,-1193.188015,-149.573112,-2.713758,178.79014,50.14572735485697,-0.010031781544457564,3.3523635418010795,0.5314498573989579,0.00022006428220637026,0.004106861417383597,14958.320220818248
7.4821558405964135,23.220358874307035,11.792636,21.838038,940.469444,-1192.713616,-149.650311,-2.700035,179.375236,50.192621898096306,-0.009917291918987704,3.3536969364152878,0.5314476271877644,0.00021996076396968884,0.00409613436148677,14966.355890149805
7.466760458208355,23.268234964580095,11.805964,21.883064,940.469444,-1192.241604,-149.727391,-2.686447,179.959745,50.23854094407026,-0.009804201344128412,3.3550246750154504,0.5314457469379974,0.00021986083771388443,0.004085488647760054,14974.119659444501
7.4514283012099805,23.31611211815192,11.819278,21.928091,940.469444,-1191.771961,-149.804351,-2.672993,180.543666,50.283495265107554,-0.009692486587048936,3.356346793596028,0.5314436163407543,0.0002197644488318478,0.0040749234040592,14981.61493950786
7.436158980920615,23.36398927172375,11.832578,21.973118,940.469444,-1191.30467,-149.881194,-2.65967,181.127001,50.327492566767724,-0.00958213221879435,3.3576633255370347,0.5314416224027951,0.00021967155490566653,0.004064437730712669,14988.84423104517
7.420952111838979,23.411866425295578,11.845864,22.018145,940.469444,-1190.839713,-149.957918,-2.646476,181.70975,50.370541586194186,-0.009473120533277401,3.358974307233235,0.5314395888909917,0.0002195821103910535,0.004054030777194232,14995.810321539515
7.405807311610735,23.45974357886741,11.859136,22.063172,940.469444,-1190.377074,-150.034525,-2.63341,182.291913,50.41265105915299,-0.00936543407067411,3.3602797696354156,0.5314377786061697,0.00021949607003654,0.004043701698863257,15002.516015094385
7.390724200996457,23.507620732439236,11.872394,22.108199,940.469444,-1189.916736,-150.111015,-2.62047,182.873492,50.453829717754424,-0.009259055613765676,3.3615797467025463,0.5314359789563738,0.00021941338937523443,0.004033449627421397,15008.964094112533
7.37570240383996,23.555497886011064,11.885638,22.153226,940.469444,-1189.458681,-150.187388,-2.607655,183.454486,50.494086288234,-0.009153968184338357,3.362874275411673,0.5314342106528813,0.0002193340247114937,0.004023273769730397,15015.157318675752
7.36074154703704,23.603375039582893,11.898869,22.198253,940.469444,-1189.002893,-150.263645,-2.594962,184.034896,50.53342948879269,-0.009050155039640266,3.3641633872794956,0.531432363990969,0.00021925793262705077,0.0040131732985395,15021.098463846505
7.345841260504575,23.651251129855957,11.912086,22.243279,940.469444,-1188.549356,-150.339785,-2.582389,184.614724,50.57186718379892,-0.008947601932690374,3.3654471140027273,0.531430650404896,0.00021918507347806315,0.004003147385789459,15026.790043255436
7.33100117715002,23.69912828342778,11.925289,22.288306,940.469444,-1188.098053,-150.41581,-2.569937,185.193968,50.60940977633262,-0.008846288026269335,3.366725490290825,0.5314289450692122,0.00021911539874041637,0.003993195276884737,15032.23530468499
7.31622093284125,23.74700543699961,11.938479,22.333333,940.469444,-1187.648968,-150.491721,-2.557602,185.772631,50.64606508442185,-0.008746199554851002,3.367998548204018,0.5314273565625194,0.00021904887001563826,0.003983316148173105,15037.43673269361
7.301500166376781,23.79488259057144,11.951655,22.37836,940.469444,-1187.202085,-150.567516,-2.545382,186.350712,50.681841773690216,-0.008647320683201638,3.3692663199795514,0.5314256874093926,0.00021898544621325283,0.003973509257928831,15042.397056341279
7.286838519456346,23.84275974414327,11.964817,22.423387,940.469444,-1186.757387,-150.643197,-2.533278,186.928213,50.716748491791726,-0.008549635794655758,3.3705288408708256,0.5314241126685437,0.00021892508695288914,0.003963773821559108,15047.118979313735
7.272235636651823,23.890636897715098,11.977966,22.468414,940.469444,-1186.31486,-150.718764,-2.521287,187.505133,50.75079386659232,-0.008453129487895457,3.3717861377880745,0.5314228287096934,0.00021886775194474264,0.003954109112583516,15051.605230183832
7.25769116537852,23.938514051286923,11.991102,22.513441,940.469444,-1185.874486,-150.794218,-2.509407,188.081474,50.783986504406016,-0.008357786573780295,3.3730382491760604,0.5314213746620999,0.00021881340207405788,0.003944514371769289,15055.858473235852
7.2432047558667865,23.986391204858755,12.004224,22.558468,940.469444,-1185.436251,-150.869559,-2.497637,188.657236,50.81633498828494,-0.008263592072227023,3.3742852022837284,0.5314200497798183,0.0002187619981251835,0.003934988875107723,15059.881409518159
7.228776061133985,24.03426835843058,12.017333,22.603495,940.469444,-1185.000139,-150.944787,-2.485975,189.23242,50.84784787636269,-0.008170531209138191,3.375527030212441,0.5314183781389148,0.00021871350174625237,0.003925531896919459,15063.676700335162
7.214404736956779,24.08214444870364,12.030428,22.648521,940.469444,-1184.566134,-151.019902,-2.474421,189.807027,50.878533027872635,-0.00807859144298516,3.376763766234769,0.5314171708121207,0.0002186678776116905,0.003916142727006701,15067.2467931046
7.20009044184377,24.13002160227547,12.04351,22.693548,940.469444,-1184.134222,-151.094906,-2.462973,190.381057,50.908400309190256,-0.007987754319031167,3.377995438088099,0.531415879083541,0.0002186250829903813,0.003906820661936492,15070.59474834689
7.1858328370084354,24.1778987558473,12.056579,22.738575,940.469444,-1183.704388,-151.169798,-2.451629,190.95451,50.937457503623946,-0.007898007717480037,3.3792220765172996,0.5314148022698029,0.00021858508349364194,0.0038975650265970227,15073.722990150802
7.171631586342412,24.225775909419127,12.069634,22.783602,940.469444,-1183.276616,-151.244579,-2.440388,191.527388,50.96571305410533,-0.007809337658410071,3.3804437152842373,0.5314135008439691,0.00021854784282390884,0.003888375117418569,15076.634118672195
7.1574863563890725,24.273653062990956,12.082677,22.828629,940.469444,-1182.850891,-151.319249,-2.429249,192.099692,50.99317537113622,-0.007721730353234593,3.381660385459354,0.5314121135563621,0.00021851332501419772,0.0038792502557166105,15079.330730666932
