Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,13.439450596507873,7.054451,10.266129,763.88011,-1112.643152,-138.97267,140.526818,2.82504,22.89300225262639,-0.10598314173253215,3.5950430223831544,0.5551738159463526,0.0004919526584233766,0.24985111282518183,6367.935546276332
15.846487260651791,13.498395710290193,7.072142,10.311156,763.88011,-1111.315078,-139.124803,140.066946,3.018169,23.183027263816616,-0.10417126946840785,3.5993392685706005,0.5537999801289661,0.00048601128970294886,0.23421088030550824,6440.911937991123
15.777589489953305,13.55734082407251,7.089792,10.356183,763.88011,-1109.989129,-139.276438,139.916727,3.216299,23.47470282806743,-0.10239300456153658,3.6036388965391386,0.5525566468943754,0.00048024770158854523,0.22010806278963593,6514.166236415101
15.709288236750044,13.616285937854832,7.107401,10.40121,763.88011,-1108.665576,-139.427579,140.071134,3.419318,23.767993262239504,-0.1006476710108072,3.6079410117808144,0.5514266493126363,0.00047464936770769334,0.20734418803709773,6587.68898511122
15.641575787453707,13.675231051637148,7.124971,10.446237,763.88011,-1107.344679,-139.57823,140.529165,3.627117,24.062861952155693,-0.09893460754025468,3.6122447471479653,0.550396206351389,0.0004692054728692587,0.19575199742847296,6661.47053605779
15.574444560898112,13.734174856313514,7.1425,10.491263,763.88011,-1106.026686,-139.728395,141.293783,3.839587,24.35926476425413,-0.09725320424904499,3.6165492665156185,0.549453395755306,0.00046390672995489155,0.1851898604247037,6735.499220151141
15.507887105509658,13.79311997009583,7.15999,10.53629,763.88011,-1104.711838,-139.878078,142.371974,4.056624,24.657176424051848,-0.09560275360643336,3.620853748830743,0.5485876902806219,0.00045874465624981184,0.17553694683000004,6809.768671826145
15.441896096550042,13.852065083878152,7.17744,10.581317,763.88011,-1103.400361,-140.027281,143.774945,4.278126,24.95655103068058,-0.09398267415914408,3.625157414643985,0.547790832985573,0.000453712089827946,0.16668978822305042,6884.266854141969
15.376464333429068,13.911010197660469,7.194851,10.626344,763.88011,-1102.092475,-140.176009,145.518469,4.503992,25.257348369705173,-0.09239236015300747,3.629459497035401,0.547055195517443,0.0004488025635802784,0.15855938520964602,6958.983394176397
15.311584737085486,13.969955311442789,7.212224,10.671371,763.88011,-1100.78839,-140.324265,147.623384,4.734125,25.559527362493643,-0.09083121891188811,3.633759255037201,0.5463741609690875,0.00044401029095882734,0.15106873310145796,7033.90774363008
15.247250347433866,14.028900425225105,7.229557,10.716398,763.88011,-1099.488305,-140.472053,150.1163,4.968429,25.863046082514966,-0.08929867053274806,3.638055977321195,0.5457422606620188,0.0004393300692166029,0.14415101881507705,7109.02917485032
15.183454320875565,14.087845539007423,7.246853,10.761425,763.88011,-1098.192412,-140.619376,153.030542,5.206811,26.167861772600155,-0.08779414758836229,3.6423489693534683,0.5451543202165454,0.0004347571891973118,0.13774797794012153,7184.33680923359
15.120189927871918,14.146790652789742,7.26411,10.806452,763.88011,-1096.900893,-140.766237,156.407405,5.449181,26.47393086315724,-0.08631709483748065,3.6466375636362987,0.5446063035767668,0.00043028736704515773,0.13180861172503905,7259.8196012543585
15.057450550577842,14.205734457466109,7.28133,10.851478,763.88011,-1095.613923,-140.91264,160.297814,5.695449,26.78120215392793,-0.08486700085289131,3.650921110099839,0.5440942786771541,0.00042591678868837083,0.12628818905624375,7335.4644886302585
14.995229680534132,14.264679571248426,7.298512,10.896505,763.88011,-1094.331667,-141.058588,164.76452,5.945528,27.089644158337194,-0.08344326952288539,3.6551989863965075,0.5436150972666698,0.00042164165725261377,0.12114727228585159,7411.263862557487
14.93352091641671,14.323624685030746,7.315656,10.941532,763.88011,-1093.054283,-141.204085,169.885032,6.199333,27.399204177144732,-0.0820454129990945,3.65947058825074,0.5431656722055145,0.0004174587566266676,0.11635100064225953,7487.204369154884
14.87231796184123,14.382569798813062,7.332764,10.986559,763.88011,-1091.781923,-141.349133,175.755553,6.456781,27.709835591885994,-0.08067292202761964,3.6637353263816586,0.5427433412115046,0.0004133650124368403,0.11186846285034836,7563.274397130785
14.81161462322147,14.441514912595384,7.349835,11.031586,763.88011,-1090.514728,-141.493735,182.496347,6.717791,28.021491076608015,-0.0793252981962641,3.667992643561986,0.5423460809436453,0.00040935756637205055,0.1076721695925602,7639.462179890404
14.75140480767992,14.5004600263777,7.366869,11.076613,763.88011,-1089.252834,-141.637896,190.259154,6.982284,28.334122621514208,-0.07800205368537619,3.6722419948278056,0.5419715699647831,0.00040543374934577214,0.10373760556390126,7715.755841096964
14.69168252100915,14.559405140160019,7.383867,11.12164,763.88011,-1087.99637,-141.781618,199.237603,7.250181,28.647681557449147,-0.07670271102485345,3.676482854441876,0.5416176558111441,0.00040159106263434907,0.10004287679491271,7792.143385855156
14.6324418656825,14.618350253942337,7.400829,11.166667,763.88011,-1086.745459,-141.924905,209.68216,7.521408,28.962118581199555,-0.07542680285714655,3.6807147127909,0.5412834178614268,0.00039782715545724924,0.09656831287289977,7868.612712784535
14.573677038912692,14.677294058618704,7.417754,11.211693,763.88011,-1085.500214,-142.067758,221.922017,7.795889,29.27737677107141,-0.07417389928051236,3.684937090210468,0.5409667939345275,0.00039413990250569225,0.09329628733432177,7945.14968758916
14.51538233075704,14.73623917240102,7.434645,11.25672,763.88011,-1084.260746,-142.210182,236.398065,8.073554,29.59341963910438,-0.07294349683045745,3.6891495101677325,0.5406665915455799,0.0003905270349207033,0.0902108720704164,8021.745813646591
14.45755212226797,14.795184286183341,7.451499,11.301747,763.88011,-1083.027157,-142.35218,253.714005,8.354329,29.91018914683127,-0.07173518520223512,3.693351523225008,0.5403814360583348,0.0003869866604921063,0.0872977529875893,8098.386779256232
14.40018088368754,14.854129399965657,7.468319,11.346774,763.88011,-1081.799544,-142.493753,274.718469,8.638147,30.227633723255444,-0.0705485352328546,3.6975426937321765,0.5401107554311779,0.000383516894971993,0.08454392352387806,8175.06009450419
14.343263172684823,14.913074513747976,7.485104,11.391801,763.88011,-1080.577998,-142.634906,300.642508,8.92494,30.54570130114737,-0.06938312677148187,3.7017226034617083,0.5398529132546792,0.00038011594641812344,0.08193762077303353,8251.753189874955
14.286793632634883,14.972019627530294,7.501853,11.436828,763.88011,-1079.362604,-142.775642,333.341508,9.21464,30.864339346666274,-0.06823854847525519,3.7058908518568616,0.5396072794607853,0.0003767821064283326,0.07946817374613657,8328.453421989341
14.230766990938275,15.030964741312612,7.518569,11.481855,763.88011,-1078.153443,-142.915962,375.74748,9.507184,31.183494889590968,-0.06711439761007847,3.7100470493975877,0.5393730451306866,0.000373513740239709,0.07712584163391124,8405.148094996352
14.175178057379922,15.089909855094934,7.53525,11.526882,763.88011,-1076.95059,-143.05587,432.781299,9.802508,31.503114554125183,-0.06601027985626101,3.714190824669125,0.5391495057244788,0.00037030928423899403,0.07490176530002034,8481.824451475675
14.120021722526305,15.14885496887725,7.551897,11.571909,763.88011,-1075.754113,-143.195369,513.38191,10.10055,31.82314459023989,-0.06492580911887964,3.7183218280662995,0.5389355820457631,0.00036716723940496883,0.07278784960629148,8558.469670386065
14.065292956159924,15.207798773553614,7.56851,11.616935,763.88011,-1074.564079,-143.334461,635.657203,10.401248,32.14352378653522,-0.06386063078848213,3.7224397112943137,0.5387312267918554,0.0003640862389452282,0.07077669856053448,8635.069008373202
14.01098680575004,15.266743887335936,7.585089,11.661962,763.88011,-1073.380548,-143.47315,842.690846,10.704545,32.46421197236813,-0.06281432736187863,3.7265441482548645,0.5385354617779448,0.0003610647486711303,0.06886151074820981,8711.613409322168
13.957098394958694,15.325689001118253,7.601635,11.706989,763.88011,-1072.203575,-143.611437,1268.258181,11.010381,32.785147356204305,-0.061786560195379085,3.730634828372028,0.53834790042675,0.0003581015105939443,0.06703607300050571,8788.088050556013
13.903622922181073,15.384634114900571,7.618148,11.752016,763.88011,-1071.033211,-143.749326,2640.512823,11.318699,33.1062750139213,-0.06077697428676285,3.7347114533127206,0.5381682268262633,0.00035519523887608465,0.06529466327165936,8864.480008102299
13.850555659119314,15.44357922868289,7.634627,11.797043,763.88011,-1069.869504,-143.88682,-23519.772268,11.629445,33.42753981058018,-0.059785221977015086,3.738773733660886,0.537995438922767,0.0003523446914690968,0.06363200511979229,8940.776359271418
13.797891949388822,15.502524342465207,7.651074,11.84207,763.88011,-1068.712496,-144.02392,-2104.822627,11.942563,33.74888643416415,-0.05881096278654832,3.7428213995544035,0.5378297036753743,0.00034954866978316305,0.06204325277376555,9016.964164569026
13.74562720715629,15.56146945624753,7.667488,11.887097,763.88011,-1067.562227,-144.16063,-1088.234156,12.258001,34.070259429570044,-0.057853863255352155,3.7468541868894736,0.5376701370921388,0.0003468060131369991,0.060523918676341826,9093.030507774884
13.69375691580853,15.620414570029846,7.683869,11.932124,763.88011,-1066.418732,-144.296953,-727.871966,12.575706,34.39160323280858,-0.05691359678697197,3.750871847963751,0.537516878244304,0.00034411559884984437,0.05906986613811927,9168.962477744706
13.642276626651354,15.67935837470621,7.700219,11.97715,763.88011,-1065.282042,-144.43289,-543.52732,12.895627,34.71285507191664,-0.0559898638307228,3.754874148155405,0.5373692234797556,0.00034147640273005515,0.05767726279283723,9244.745283665354
13.591181957637678,15.738303488488528,7.716536,12.022177,763.88011,-1064.152186,-144.568444,-431.646832,13.217714,35.033973538994246,-0.055082310038653035,3.758860859023786,0.5372267389815,0.00033888724086429786,0.056342557687427054,9320.36988144672
13.540468592124105,15.797248602270846,7.732821,12.067204,763.88011,-1063.029188,-144.703618,-356.584471,13.541919,35.35489581406576,-0.054190649203264024,3.7628317690181805,0.5370897961716969,0.0003363471543142664,0.05506245337724798,9395.821547262733
13.490132277655242,15.856193716053165,7.749075,12.112231,763.88011,-1061.913069,-144.838414,-302.77758,13.868193,35.67556624222613,-0.05331458069513699,3.7667866765843523,0.5369574353925821,0.0003338551492880276,0.05383389542638886,9471.087509148787
13.440168824775037,15.915138829835485,7.765297,12.157258,763.88011,-1060.803847,-144.972835,-262.34929,14.196489,35.99592923226151,-0.05245381002237147,3.770725390289804,0.5368300293218553,0.0003314102598959174,0.05265403968324248,9546.15505148069
13.39057410586443,15.974083943617803,7.781488,12.202285,763.88011,-1059.701538,-145.106883,-230.88541,14.526762,36.31592929116461,-0.051608048695558385,3.7746477253862394,0.536706761625938,0.00032901154655587167,0.05152023509467611,9621.011530936596
13.341344054004633,16.033029057400125,7.797647,12.247312,763.88011,-1058.606154,-145.240561,-205.720171,14.858967,36.635511058544985,-0.050777014095946794,3.7785535110350397,0.5365875252451247,0.00032665809577715543,0.05043001496949942,9695.644365377695
13.29247466186542,16.09197417118244,7.813776,12.292339,763.88011,-1057.517703,-145.37387,-185.148617,15.193059,36.95461934088896,-0.04996042934672363,3.78244259046697,0.5364726451887236,0.0003243490189678821,0.04938108144711495,9770.041040154067
13.243961980617739,16.150919284964758,7.829874,12.337366,763.88011,-1056.436194,-145.506814,-168.029557,15.528996,37.27319914562512,-0.04915802318732689,3.7863148032203826,0.5363612446065757,0.00032208344942432526,0.04837128205137818,9844.189160902064
13.195802118870036,16.20986308964112,7.845941,12.382392,763.88011,-1055.36163,-145.639394,-153.570373,15.866735,37.591188659477744,-0.04836954720973147,3.790170010255157,0.5362535849213645,0.0003198605983355674,0.04739861118210403,9918.07453432599
13.147991241627755,16.26880820342344,7.861978,12.427419,763.88011,-1054.294011,-145.771614,-141.203406,16.206235,37.90854751866802,-0.04759470600219428,3.7940080833865237,0.5361493468347134,0.0003176795344970076,0.04646118881655578,9991.688653660149
13.100525569275305,16.32775331720576,7.877985,12.472446,763.88011,-1053.233339,-145.903474,-130.511456,16.547456,38.225214466197556,-0.04683326209296996,3.7978288873744055,0.5360483523136117,0.00031553951070378665,0.04555725432673302,10065.017566556087
13.053401376580073,16.38669843098808,7.893961,12.517473,763.88011,-1052.179609,-146.034978,-121.181052,16.890358,38.54113564848059,-0.04608496548757003,3.801632312378333,0.5359504912745283,0.000313439745677347,0.044685159970448425,10138.049259258565
13.006614991717777,16.445643544770398,7.909908,12.5625,763.88011,-1051.132816,-146.166128,-112.972116,17.234902,38.85625757875342,-0.04534957122222875,3.8054182488771238,0.535855501742255,0.00031137947644834977,0.04384335940641258,10210.771861994106
12.960162795318787,16.504588658552716,7.925825,12.607527,763.88011,-1050.092953,-146.296925,-105.697682,17.58105,39.170527169065366,-0.04462683925488284,3.8091865949318486,0.5357635386783688,0.0003093579582474871,0.043030400286870676,10283.173636382646
12.914041219534733,16.563533772335035,7.941712,12.652554,763.88011,-1049.06001,-146.427373,-99.209995,17.928765,39.483891761780384,-0.0439165343586891,3.8129372598999374,0.5356741586938107,0.0003073744641231974,0.04224491744412455,10355.24297161306
12.868246747125037,16.622478886117353,7.95757,12.697581,763.88011,-1048.033976,-146.557473,-93.390747,18.278011,39.79629916055009,-0.04321842601801821,3.8166701572659703,0.5355877431218126,0.00030542828379646734,0.04148562653490525,10426.968409829195
12.822775910562756,16.681422690793717,7.973399,12.742607,763.88011,-1047.014837,-146.687227,-88.144101,18.628751,40.107690756486704,-0.042532303433946546,3.8203852119814807,0.5355035994677237,0.0003035187708932864,0.040751322777305594,10498.336824962333
12.777625291159367,16.740367804576035,7.989199,12.787634,763.88011,-1046.002579,-146.816638,-83.391602,18.98095,40.418029199012764,-0.04185791473816947,3.8240823496095797,0.5354218570585823,0.00030164515232196756,0.040040868176060854,10569.340695066165
12.732791518207929,16.799312918358353,8.004969,12.832661,763.88011,-1044.997184,-146.945708,-79.068413,19.334575,40.72725692841869,-0.04119505831886985,3.827761510982215,0.5353424855985889,0.0002998068134637054,0.03935318784884354,10639.967200560506
12.688271268144266,16.85825803214067,8.020711,12.877688,763.88011,-1043.998635,-147.074439,-75.12049,19.689592,41.03532389137024,-0.04054352151250445,3.831422633996069,0.5352653417946551,0.00029800310612114624,0.03868727118506549,10710.205532343352
12.644061263725645,16.917203145922993,8.036425,12.922715,763.88011,-1043.006911,-147.202832,-71.502426,20.045967,41.34218064149134,-0.039903095881746294,3.835065671966578,0.5351903387871393,0.00029623339711350464,0.03804216549580299,10780.045031221469
12.600158273226599,16.97614825970531,8.05211,12.967742,763.88011,-1042.021991,-147.33089,-68.175801,20.403669,41.647778366423516,-0.03927357712509356,3.838690579035965,0.5351173938948683,0.0002944970664728321,0.0374169664149719,10849.475233526842
12.55655910965142,17.03509337348763,8.067766,13.012769,763.88011,-1041.043853,-147.458615,-65.107884,20.762665,41.9520689141232,-0.03865476498855324,3.8422973138673346,0.5350463927447979,0.00029279350783122614,0.036810823865208474,10918.485865920084
12.513260629962966,17.09403848726995,8.083395,13.057796,763.88011,-1040.072471,-147.58601,-62.270627,21.122926,42.25500481836703,-0.0380464631793523,3.8458858507754887,0.5349774213865177,0.00029112212818345235,0.03622292797916425,10987.066818388976
12.470259734327355,17.152983601052266,8.098996,13.102823,763.88011,-1039.107821,-147.713075,-59.639853,21.484419,42.556539323440866,-0.0374484792816234,3.8494561576396795,0.5349100221174186,0.00028948234677005134,0.035652519893206724,11055.208211420364
