Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,46.6347215548227,4.001803,10.221102,219.173647,-253.319167,-89.931321,-0.606038,342.714856,179.95699205885907,-1.8754417764469178e-05,15.790356676800535,0.5326320952876329,0.0002802739597520371,0.009577309872425372,11396.638831043949
15.915989397759912,46.840161399513505,4.011154,10.266129,219.173647,-253.215914,-90.030201,-0.611069,338.487574,179.56923410368827,-1.8073123902983893e-05,15.796795457334488,0.5326497978420552,0.00028092655110679944,0.009695001244319735,11367.446934961348
15.846487260651791,47.045601244204335,4.020484,10.311156,219.173647,-253.113531,-90.128757,-0.616146,334.317348,179.1837408165498,-1.741778212734915e-05,15.803185172269593,0.5326675613410714,0.00028157803021192464,0.009814025512643633,11338.457333966437
15.777589489953305,47.25104108889514,4.029794,10.356183,219.173647,-253.012006,-90.22699,-0.62127,330.203233,178.80049861172142,-1.6787355828005604e-05,15.809526445950553,0.532685599135585,0.00028222839508182764,0.009934399433341692,11309.668206887962
15.709288236750044,47.456480933585965,4.039083,10.40121,219.173647,-252.911328,-90.324903,-0.62644,326.144306,178.41949364978294,-1.6180851807545503e-05,15.815819843387956,0.5327033857673857,0.00028287764341991263,0.01005613991384113,11281.077770013542
15.641575787453707,47.66192077827678,4.048352,10.446237,219.173647,-252.811486,-90.422499,-0.631658,322.13966,178.04071186247947,-1.5597318374994676e-05,15.822065932558141,0.5327213253099594,0.0002835257735726259,0.010179264210811697,11252.684233612817
15.574444560898112,47.86735606037528,4.0576,10.491263,219.173647,-252.712467,-90.51978,-0.636925,318.18841,177.6641473149462,-1.5035855759088035e-05,15.828265409636478,0.5327397038064952,0.000284172774555528,0.0103037898050455,11224.48624135287
15.507887105509658,48.07279590506609,4.066829,10.53629,219.173647,-252.614262,-90.616748,-0.64224,314.289684,177.28976882372112,-1.4495564987268412e-05,15.83441872335775,0.5327578870518157,0.0002848186679350898,0.010429734515865046,11196.481027888729
15.441896096550042,48.27823574975691,4.076038,10.581317,219.173647,-252.516858,-90.713406,-0.647604,310.442633,176.91757015652837,-1.3975621019858463e-05,15.840526575853403,0.5327762640197076,0.0002854634439153546,0.010557116368200892,11168.66723523028
15.376464333429068,48.48367559444772,4.085227,10.626344,219.173647,-252.420245,-90.809756,-0.653018,306.646422,176.54753654991873,-1.34752208248204e-05,15.84658948413587,0.5327949240344743,0.00028610710222143966,0.01068595367071259,11141.043107519235
15.311584737085486,48.68911543913855,4.094397,10.671371,219.173647,-252.324413,-90.9058,-0.658483,302.900233,176.1796531152354,-1.2993594581568792e-05,15.85260796782276,0.5328132176324218,0.00028674964311513205,0.010816265014215828,11113.606888711345
15.247250347433866,48.894555283829355,4.103547,10.716398,219.173647,-252.229352,-91.001541,-0.663998,299.203264,175.8139048557213,-1.2530004241962003e-05,15.858582549107924,0.5328320457582691,0.0002873910673771133,0.01094806929665486,11086.356823587059
15.183454320875565,49.09999512852017,4.112677,10.761425,219.173647,-252.135051,-91.096981,-0.669565,295.554731,175.45027668257498,-1.2083742156593624e-05,15.8645138156535,0.5328507377158953,0.00028803137730924695,0.011081385688768266,11059.291114831287
15.120189927871918,49.30543497321099,4.121789,10.806452,219.173647,-252.041501,-91.192121,-0.675185,291.953863,175.08875343001338,-1.1654129763282405e-05,15.870402231892754,0.5328697918383196,0.0002886705736353939,0.011216233668832759,11032.408055679867
15.057450550577842,49.510870255309484,4.130881,10.851478,219.173647,-251.948691,-91.286965,-0.680857,288.399905,174.72932782892863,-1.1240525347722351e-05,15.876248390589971,0.5328887129639526,0.0002893086477391508,0.011352633063891844,11005.70635645211
14.995229680534132,49.7163101000003,4.139954,10.896505,219.173647,-251.856612,-91.381514,-0.686583,284.892119,174.37196863610276,-1.0842286461310572e-05,15.882052761036901,0.5329079997709041,0.0002899456250059216,0.011490603918865241,10979.183312114777
14.93352091641671,49.92174994469112,4.149009,10.941532,219.173647,-251.765255,-91.475771,-0.692363,281.429778,174.01666854184373,-1.0458823873761292e-05,15.887815814775552,0.5329272449384859,0.0002905814956041904,0.011630166657772775,10952.837732421944
14.87231796184123,50.12718978938193,4.158045,10.986559,219.173647,-251.67461,-91.569737,-0.698197,278.012172,173.66341220509528,-1.0089563399964668e-05,15.89353808872496,0.5329467713239944,0.00029121626304188424,0.01177134199277639,10926.66788449665
14.81161462322147,50.33262963407276,4.167062,11.031586,219.173647,-251.584669,-91.663414,-0.704087,274.638602,173.31218427008164,-9.733954219263346e-06,15.899219995793942,0.5329663837830179,0.00029184992913597037,0.011914150987940545,10900.672128313872
14.75140480767992,50.53806947876357,4.17606,11.076613,219.173647,-251.495422,-91.756806,-0.710033,271.308385,172.96296937647864,-9.3914678800836e-06,15.904862077370142,0.5329858570982449,0.00029248249817532125,0.012058615039598404,10874.848743427641
14.69168252100915,50.74350932345438,4.18504,11.12164,219.173647,-251.406861,-91.849912,-0.716036,268.02085,172.61575216892166,-9.061597348947943e-06,15.910464750602014,0.5330057199394056,0.0002931139727210054,0.012204755842360773,10849.196102985634
14.6324418656825,50.9489491681452,4.194002,11.166667,219.173647,-251.318978,-91.942737,-0.722096,264.77534,172.27051730588886,-8.743856101798692e-06,15.91602843458961,0.533025498769657,0.0002937443556798121,0.012352595391061231,10823.712587211823
14.573677038912692,51.1543844502437,4.202946,11.211693,219.173647,-251.231763,-92.035282,-0.728214,261.571208,171.92725706986417,-8.43778392718602e-06,15.921553677112078,0.533045495173512,0.0002943736406747534,0.01250215622570168,10798.396975354048
14.51538233075704,51.35982429493451,4.211871,11.25672,219.173647,-251.145208,-92.127548,-0.734391,258.407822,171.58594092441268,-8.14291916609321e-06,15.927040901373678,0.5330657326752308,0.00029500185479413346,0.012653461104908108,10773.246705834335
14.45755212226797,51.565264139625334,4.220779,11.301747,219.173647,-251.059306,-92.219537,-0.740627,255.28456,171.24656126248448,-7.858838689900916e-06,15.932490469004962,0.5330861190406933,0.00029562898911123436,0.012806533127088774,10748.260706361458
14.40018088368754,51.77070398431614,4.229668,11.346774,219.173647,-250.974048,-92.311253,-0.746924,252.200814,170.90910287543764,-7.585129704365288e-06,15.937902870339805,0.533106377803183,0.00029625504889142546,0.01296139578465932,10723.437347174257
14.343263172684823,51.97614382900696,4.23854,11.391801,219.173647,-250.889426,-92.402695,-0.753281,249.155985,170.57355060467188,-7.321395950289921e-06,15.943278534185815,0.5331269136665817,0.00029688003864079094,0.013118073022275016,10698.775050497019
14.286793632634883,52.18158367369778,4.247394,11.436828,219.173647,-250.805433,-92.493867,-0.759701,246.149487,170.239889347434,-7.067257010549277e-06,15.948617827589088,0.5331476258158552,0.0002975039620683744,0.013276589036568696,10674.272290413817
14.230766990938275,52.387023518388595,4.256231,11.481855,219.173647,-250.722061,-92.58477,-0.766182,243.180744,169.90810406220743,-6.8223476474884285e-06,15.953921182867111,0.5331686919764933,0.000298126824245537,0.013436968521107175,10649.927507769778
14.175178057379922,52.592463363079425,4.26505,11.526882,219.173647,-250.639303,-92.675407,-0.772727,240.249191,169.57817977370917,-6.586317169307918e-06,15.959188970454484,0.5331896903159383,0.000298748629411441,0.013599236507917913,10625.739195622791
14.120021722526305,52.79790320777023,4.273852,11.571909,219.173647,-250.557151,-92.765778,-0.779336,237.354273,169.25010157751703,-6.358828824107292e-06,15.964421626106374,0.533210659393657,0.0002993693831666812,0.013763418521724163,10601.705814430818
14.065292956159924,53.00333848986872,4.282637,11.616935,219.173647,-250.475597,-92.855885,-0.786009,234.495446,168.92386186970722,-6.139564001121617e-06,15.969619587332494,0.5332320403211632,0.00029998907974899817,0.01392954044588773,10577.826287340115
14.01098680575004,53.20877833455955,4.291405,11.661962,219.173647,-250.394636,-92.945731,-0.792748,231.672175,168.59943140918745,-5.9282023808995405e-06,15.974783101983062,0.5332534843731751,0.0003006077452075978,0.014097628553202726,10554.098314377614
13.957098394958694,53.414218179250355,4.300155,11.706989,219.173647,-250.314259,-93.035318,-0.799553,228.883937,168.27680279435486,-5.724450613079392e-06,15.97991267449131,0.5332750815267517,0.0003012253753270986,0.014267709576988998,10530.520799589514
13.903622922181073,53.61965802394117,4.308889,11.752016,219.173647,-250.234461,-93.124646,-0.806426,226.130216,167.9559614438169,-5.528022155786901e-06,15.985008555636147,0.5332968340761468,0.00030184197338087537,0.014439810643170146,10507.092370907576
13.850555659119314,53.82509786863199,4.317606,11.797043,219.173647,-250.155233,-93.213718,-0.813366,223.410506,167.6368928653286,-5.338641750030518e-06,15.990071253076682,0.5333188322308557,0.0003024575472424126,0.014613959524974055,10483.811498530582
13.797891949388822,54.03053771332281,4.326306,11.84207,219.173647,-250.07657,-93.302535,-0.820376,220.724312,167.31958265860595,-5.1560449551981515e-06,15.995101020459455,0.533340814935912,0.00030307210059444384,0.014790184112681234,10460.676831273913
13.74562720715629,54.23597755801364,4.334989,11.887097,219.173647,-249.998465,-93.3911,-0.827455,218.071144,167.00401651789437,-4.979977704541727e-06,16.000098240603197,0.53336309950619,0.0003036856395537722,0.014968513133892209,10437.686944577059
13.69375691580853,54.441417402704445,4.343656,11.932124,219.173647,-249.920912,-93.479413,-0.834605,215.450526,166.69018023430786,-4.8101958797514225e-06,16.00506323376413,0.5333854099162427,0.0003042981692858479,0.015148975399943601,10414.840466400647
13.642276626651354,54.64685268480293,4.352306,11.97715,219.173647,-249.843904,-93.567477,-0.841826,212.861986,166.37806661085602,-4.6464684745423434e-06,16.009996385583214,0.5334078878107551,0.0003049096848357886,0.015331600547077091,10392.13642550708
13.591181957637678,54.85229252949375,4.36094,12.022177,219.173647,-249.767434,-93.655292,-0.849119,210.305063,166.06764777510472,-4.488562794820165e-06,16.014898083150424,0.5334306602205463,0.00030552021581609746,0.015516418608428357,10369.572563800928
13.540468592124105,55.05773237418457,4.369558,12.067204,219.173647,-249.691498,-93.742862,-0.856486,207.779303,165.75891677155602,-4.33626589575466e-06,16.019768522514934,0.5334536568331383,0.00030612975429161125,0.015703459953796024,10347.148058886785
13.490132277655242,55.26317221887538,4.378159,12.112231,219.173647,-249.616088,-93.830186,-0.863927,205.284261,165.45185979804128,-4.189369550986255e-06,16.0246081574678,0.5334767410897001,0.0003067383084066534,0.015892755672794183,10324.861498777884
13.440168824775037,55.468612063566205,4.386745,12.157258,219.173647,-249.541199,-93.917268,-0.871444,202.819499,165.14646315795162,-4.047673613199319e-06,16.02941725065607,0.5334998792979495,0.000307345883155212,0.016084337259046812,10302.711606761146
13.39057410586443,55.67405190825702,4.395314,12.202285,219.173647,-249.466825,-94.004108,-0.879036,200.384587,164.84271326145551,-3.910985686584106e-06,16.034196130086634,0.5335234467287009,0.0003079524847988964,0.01627823678576748,10280.697075430175
13.341344054004633,55.87949175294784,4.403868,12.247312,219.173647,-249.39296,-94.090708,-0.886705,197.979102,164.54059662656599,-3.7791208131701566e-06,16.038945124994708,0.5335471250814905,0.00030855811978190527,0.016474486919259578,10258.816608216326
13.29247466186542,56.08493159763866,4.412406,12.292339,219.173647,-249.319598,-94.177069,-0.894453,195.60263,164.2400998800678,-3.6519011724177466e-06,16.043664565831683,0.5335708870568889,0.0003091627946839813,0.0166731207579572,10237.068919394587
13.243961980617739,56.29037144232947,4.420928,12.337366,219.173647,-249.246735,-94.263194,-0.902279,193.254763,163.9412097583116,-3.529155793482053e-06,16.048354655478235,0.5335948020053327,0.00030976651400590213,0.016874171932138814,10215.452816052326
13.195802118870036,56.495806724427965,4.429434,12.382392,219.173647,-249.174364,-94.349083,-0.910186,190.9351,163.6439196929177,-3.410722863238435e-06,16.053015790982414,0.5336190847284872,0.0003103692744495263,0.017077674839101928,10193.96740298746
13.147991241627755,56.70124656911878,4.437925,12.427419,219.173647,-249.10248,-94.434738,-0.918174,188.643247,163.34820343624108,-3.2964390371625146e-06,16.05764824179992,0.533643650668536,0.0003109711045915299,0.017283664400235706,10172.610644878043
13.100525569275305,56.906686413809595,4.4464,12.472446,219.173647,-249.031077,-94.520161,-0.926244,186.378817,163.0540546771683,-3.186154963042201e-06,16.062252342907385,0.5336679395210875,0.00031157200028206146,0.0174921761251619,10151.381711368027
13.053401376580073,57.11212625850042,4.45486,12.517473,219.173647,-248.960151,-94.605352,-0.934397,184.141429,162.76146059588538,-3.079724425780119e-06,16.0668283013694,0.5336926931635122,0.00031217196659197706,0.0177032460838564,10130.279451733044
13.006614991717777,57.31756610319123,4.463305,12.5625,219.173647,-248.889696,-94.690315,-0.942635,181.930711,162.47040848440108,-2.977006792729503e-06,16.071376454250643,0.53371781185797,0.0003127710109782055,0.01791691088417094,10109.302644169598
12.960162795318787,57.52300594788205,4.471734,12.607527,219.173647,-248.819707,-94.775049,-0.950958,179.746293,162.18088574670313,-2.8778667911298645e-06,16.075897075146063,0.5337430504546936,0.00031336913992391943,0.018133208115640183,10088.450118123787
12.914041219534733,57.72844579257287,4.480149,12.652554,219.173647,-248.75018,-94.859556,-0.959368,177.587816,161.89287989883053,-2.7821742948059916e-06,16.080390373988877,0.5337685513963408,0.0003139663588647319,0.018352175498349544,10067.720753888118
12.868246747125037,57.933885637263685,4.488548,12.697581,219.173647,-248.681108,-94.943838,-0.967865,175.454923,161.60637856886638,-2.6898041197281373e-06,16.084856755584347,0.5337939304405737,0.00031456267683204235,0.018573852040383098,10047.113320593284
12.822775910562756,58.13932091936218,4.496932,12.742607,219.173647,-248.612488,-95.027897,-0.976452,173.347266,161.32137581011511,-2.60063777369012e-06,16.08929636712376,0.5338198994429888,0.00031515808717939256,0.018798276819086336,10026.627151933933
12.777625291159367,58.34476076405299,4.505301,12.787634,219.173647,-248.544315,-95.111733,-0.985128,171.264501,161.037846815188,-2.5145554186094126e-06,16.09370948597235,0.5338459653929761,0.0003157526192829005,0.019025490010698955,10006.260331438958
12.732791518207929,58.55020060874381,4.513656,12.832661,219.173647,-248.476583,-95.195348,-0.993895,169.206291,160.75578589381072,-2.4314475685580553e-06,16.09809645523015,0.5338722558201003,0.00031634627018565847,0.019255532383277915,9986.012094093423
12.688271268144266,58.755640453434616,4.521996,12.877688,219.173647,-248.409288,-95.278743,-1.002756,167.172303,160.47518112077532,-2.3512069277331513e-06,16.102457489431714,0.5338988984274207,0.0003169390459561502,0.019488445480270622,9965.88137097071
12.644061263725645,58.961080298125445,4.530321,12.922715,219.173647,-248.342425,-95.361919,-1.011709,165.162212,160.1960206818748,-2.2737302403435857e-06,16.106792868757726,0.5339254879026534,0.0003175309539247475,0.01972427138836443,9945.867062871735
12.600158273226599,59.16652014281626,4.538631,12.967742,219.173647,-248.275991,-95.444879,-1.020758,163.175696,159.91829287352297,-2.1989181318496084e-06,16.11110274452595,0.5339525458892047,0.00031812199922059416,0.01996305306208679,9925.968160550538
