Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.940581143740176,91.58282001837328,5.849024,20.577285,224.68499,-247.316501,-105.203179,-8.012563,12.574348,125.39813524268683,-1.9204097059054428e-08,16.173607437540127,0.5544126445629072,0.00041174314914121295,0.25236194934119577,7753.257010036523
7.923243630325896,91.78322058807757,5.855687,20.622312,224.68499,-247.286215,-105.260682,-8.152021,12.312442,125.26116516172479,-1.8695024206593275e-08,16.175588275310858,0.5548691481879864,0.00041248549088934396,0.25773871354786965,7743.839854833196
7.905981661632374,91.98362115778184,5.862343,20.667339,224.68499,-247.256043,-105.318092,-8.29489,12.054172,125.1246428690447,-1.8199925448740433e-08,16.17756213950249,0.5553387357687622,0.00041323570978343463,0.26326963978239415,7734.45601939704
7.888794744976653,92.18402172748611,5.868991,20.712366,224.68499,-247.225985,-105.375408,-8.441281,11.799505,124.98856593172,-1.7718403568308335e-08,16.179529024831268,0.5558216328699017,0.00041399411891370825,0.26896048096878755,7725.105331551731
7.8716823919506735,92.38441784651481,5.875632,20.757392,224.68499,-247.196041,-105.432631,-8.591308,11.548407,124.85293494262636,-1.7250083297198313e-08,16.18148892603017,0.5563184557196177,0.00041476103866318554,0.2748172891748905,7715.78780626195
7.854644118375022,92.5848184162191,5.882266,20.802419,224.68499,-247.166209,-105.48976,-8.745092,11.300846,124.71774148098326,-1.6794569649840756e-08,16.18344196880084,0.5568297289291535,0.00041553683276626744,0.28084636561240844,7706.502839224171
7.837679444253261,92.78521898592336,5.888893,20.847446,224.68499,-247.136489,-105.546797,-8.902757,11.05679,124.58298618578822,-1.6351509972308864e-08,16.185388148004318,0.5573562632194107,0.00041632185160132823,0.28705431521917674,7697.250448772802
7.820787893726854,92.98561955562762,5.895512,20.892473,224.68499,-247.106881,-105.603742,-9.064435,10.816207,124.44866669674181,-1.5920551720585725e-08,16.18732745851784,0.5578982483947059,0.00041711647211362666,0.29344806753474145,7688.030468010111
7.803968995030668,93.18602012533192,5.902125,20.9375,224.68499,-247.077383,-105.660595,-9.230261,10.579065,124.31478067126767,-1.5501352683070855e-08,16.189260026280916,0.5584563338042359,0.00041792109309366063,0.30003489918346066,7678.84266911895
7.787222280449056,93.38642069503621,5.90873,20.982527,224.68499,-247.047995,-105.717356,-9.400376,10.345334,124.18132578434228,-1.5093580667079637e-08,16.19118584629679,0.5590315307001936,0.0004187361268649707,0.30682239171944725,7669.686887865891
7.770547286272507,93.58682126474046,5.915328,21.027554,224.68499,-247.018717,-105.774025,-9.574928,10.114983,124.0482997283278,-1.4696913195189068e-08,16.193104913584342,0.5596240520473028,0.00041956200797865464,0.3138185362290616,7660.562961230746
7.753943552754829,93.78722183444474,5.921919,21.072581,224.68499,-246.989547,-105.830604,-9.754072,9.88798,123.91570021280604,-1.431103721110904e-08,16.19501735431743,0.5602348719959238,0.00042039919804794806,0.32103176669575456,7651.470665437191
7.737410624070918,93.98761795347343,5.928503,21.117607,224.68499,-246.960485,-105.887092,-9.937968,9.664297,123.78352789518682,-1.3935657017478477e-08,16.19692316363891,0.5608647480601969,0.0004212481631880737,0.32847081947441625,7642.410021001592
7.720948048275021,94.18801852317773,5.93508,21.162634,224.68499,-246.931531,-105.94349,-10.126784,9.443903,123.65177464810999,-1.3570460885891687e-08,16.19882233670677,0.5615142662890427,0.0004221094259800125,0.33614498100538154,7633.380506181196
7.7045553772595765,94.38841909288199,5.94165,21.207661,224.68499,-246.902683,-105.999798,-10.320696,9.226768,123.52044117200982,-1.3215170801500644e-08,16.2007149999257,0.5621846356359872,0.0004229835102477233,0.34406399511577135,7624.382082678222
7.688232166714534,94.58881966258626,5.948213,21.252688,224.68499,-246.873941,-106.056017,-10.519888,9.012864,123.38952524372657,-1.2869508630997058e-08,16.20260114857566,0.5628762754993244,0.00042387096934424394,0.352238042696453,7615.414593759442
7.6719779760872315,94.78922023229055,5.954769,21.297715,224.68499,-246.845305,-106.112146,-10.72455,8.802162,123.25902465651922,-1.2533204323993556e-08,16.204480777951197,0.5635901809452393,0.00042477238798465305,0.3606778823269231,7606.477883835251
7.655792368542743,94.98962080199483,5.961318,21.342742,224.68499,-246.816774,-106.168186,-10.934884,8.594632,123.12893721991095,-1.2205995669908248e-08,16.20635394902293,0.5643274876413584,0.0004256883862838207,0.3693948968667679,7597.571767666737
7.639674910924759,95.1900213716991,5.96786,21.387769,224.68499,-246.788346,-106.224138,-11.151099,8.390247,122.999260759536,-1.1887628062416777e-08,16.20822078851325,0.5650891975688688,0.00042661961268201763,0.37840096358993813,7588.696030517148
7.623625173716933,95.39042194140337,5.974395,21.432796,224.68499,-246.760022,-106.280001,-11.373415,8.188979,122.8699931169885,-1.1577854271227691e-08,16.210081226204462,0.5658760195399459,0.00042756674831357006,0.38770864670647404,7579.850551171982
7.607642731004739,95.59081806043207,5.980923,21.477822,224.68499,-246.731802,-106.335777,-11.602063,7.990799,122.74113500703285,-1.127644082412914e-08,16.211935257539277,0.5666894794312038,0.0004285305076326591,0.3973312582840593,7571.035354952624
7.591727160437783,95.79121863013636,5.987444,21.522849,224.68499,-246.703683,-106.391464,-11.837283,7.795681,122.61267857905486,-1.0983141202166613e-08,16.213783075139578,0.5675306491958465,0.00042951166881781904,0.40728271437315344,7562.249846987011
7.575878043192611,95.99161919984061,5.993959,21.567876,224.68499,-246.675666,-106.447065,-12.079329,7.603597,122.48462458800554,-1.0697735789496354e-08,16.215624608874066,0.5684010411422302,0.00043051102526592305,0.4175778109713293,7553.494086251561
7.560094963935959,96.1920197695449,6.000467,21.612903,224.68499,-246.64775,-106.502578,-12.328465,7.41452,122.35697093783931,-1.0420004715955007e-08,16.217459920068194,0.5693011968157968,0.0004315294255630025,0.42823214285763417,7544.767894658364
7.544377510788483,96.39242033924918,6.006968,21.65793,224.68499,-246.619935,-106.558005,-12.584969,7.228424,122.22971554773937,-1.01497344481682e-08,16.219289004354007,0.5702331188216614,0.00043256776233140836,0.4392621451167313,7536.0711258629935
7.528725275288921,96.59282090895347,6.013462,21.702957,224.68499,-246.59222,-106.613345,-12.849133,7.045282,122.10285635197653,-9.886717600584265e-09,16.221111923158,0.5711981997778115,0.00043362698507187953,0.4506852730116827,7527.403604043748
7.513137852358717,96.79322147865774,6.019949,21.747984,224.68499,-246.564604,-106.6686,-13.121265,6.865069,121.9763912997692,-9.630752752337904e-09,16.222928737978954,0.5721978394245486,0.00043470809222826594,0.46251988462112714,7518.7651545441595
7.497614840267066,96.99362204836201,6.02643,21.793011,224.68499,-246.537087,-106.723769,-13.401686,6.687759,121.85031835514539,-9.381644269757648e-09,16.22473944457695,0.5732338895761191,0.000435812143283894,0.4747854917488841,7510.155634325045
7.4821558405964135,97.1940226180663,6.032904,21.838038,224.68499,-246.509668,-106.778852,-13.690734,6.513325,121.72463549680583,-9.139202134337385e-09,16.22654410455009,0.5743079964470099,0.00043694026737713885,0.4875028618178965,7501.574870934655
7.466760458208355,97.394418737095,6.039371,21.883064,224.68499,-246.482346,-106.83385,-13.988768,6.341743,121.59934349635358,-8.903246945778827e-09,16.22834277956767,0.5754219316541409,0.0004380936417188325,0.5006938104594333,7493.022864260269
7.4514283012099805,97.59481930679925,6.045831,21.928091,224.68499,-246.455122,-106.888763,-14.29616,6.172988,121.47443479615016,-8.673588943231306e-09,16.23013539966112,0.5765778927685594,0.00043927354305888167,0.5143815631964828,7484.499161891558
7.436158980920615,97.79521987650354,6.052285,21.973118,224.68499,-246.427994,-106.943592,-14.613307,6.007035,121.34991020507108,-8.450059285188825e-09,16.231922092422664,0.5777775585079525,0.00044048130552725535,0.5285908008616489,7476.003735978949
7.420952111838979,97.99562044620782,6.058733,22.018145,224.68499,-246.400962,-106.998337,-14.940624,5.843859,121.22576775917213,-8.232488796720291e-09,16.23370285380623,0.5790235234302554,0.0004417183533036638,0.5433477614444512,7467.536448762149
7.405807311610735,98.19602101591211,6.065173,22.063172,224.68499,-246.374026,-107.052997,-15.278551,5.683437,121.10200550852127,-8.020713133986375e-09,16.23547767977782,0.5803181300638394,0.000442986191178689,0.5586801705943372,7459.09716345214
7.390724200996457,98.39642158561638,6.071607,22.108199,224.68499,-246.347184,-107.107575,-15.627549,5.525743,120.9786215170707,-7.814572641534759e-09,16.237246698139646,0.5816634439459789,0.00044428644027264463,0.5746178412999846,7450.685683733044
7.37570240383996,98.59682215532065,6.078035,22.153226,224.68499,-246.320436,-107.162068,-15.988108,5.370756,120.85561386253075,-7.613912213955081e-09,16.23900990496785,0.5830626956511709,0.0004456207960786392,0.5911920179656794,7442.301874916555
7.36074154703704,98.79722272502494,6.084456,22.198253,224.68499,-246.293783,-107.216479,-16.360744,5.21845,120.73298063624449,-7.418581161756054e-09,16.24076723040955,0.5845184306085716,0.00044699109339278194,0.6084365417571606,7433.9456334416
7.345841260504575,98.99761884405363,6.09087,22.243279,224.68499,-246.267222,-107.270807,-16.746001,5.068802,120.61072265421677,-7.228437247818147e-09,16.242518868385982,0.586033879137815,0.0004483992705855066,0.6263872106193624,7425.616902866609
7.33100117715002,99.19801941375789,6.097278,22.288306,224.68499,-246.240754,-107.325053,-17.144457,4.92179,120.48883260417128,-7.043329784972187e-09,16.244264749124348,0.587612181844166,0.00044984740953963155,0.6450821072735281,7417.3152472577285
7.31622093284125,99.39841998346218,6.10368,22.333333,224.68499,-246.214379,-107.379217,-17.556721,4.777391,120.36731133701828,-6.863124846905952e-09,16.246004868789566,0.589256515163672,0.0004513377160144481,0.6645620504072608,7409.040703185905
7.301500166376781,99.59882055316646,6.110075,22.37836,224.68499,-246.188095,-107.433298,-17.983441,4.635582,120.24615699740957,-6.687688146356828e-09,16.24773935555251,0.590971080255509,0.00045287256208708385,0.684870710514065,7400.793080565795
7.286838519456346,99.79922112287075,6.116463,22.423387,224.68499,-246.161902,-107.487298,-18.4253,4.496341,120.12536774302508,-6.516889200185421e-09,16.24946820568522,0.592759210767646,0.0004544544754191515,0.7060546878729151,7392.572250518125
7.272235636651823,99.99962169257502,6.122845,22.468414,224.68499,-246.135799,-107.541217,-18.883027,4.359645,120.0049417444559,-6.3506012179339676e-09,16.251191481495955,0.5946259040953361,0.0004560861743903735,0.7281640735715726,7384.378055055026
7.25769116537852,100.20002226227929,6.129221,22.513441,224.68499,-246.109787,-107.595055,-19.35739,4.225473,119.8848771850885,-6.188700993760255e-09,16.25290911328122,0.596575109920916,0.00045777055271419454,0.7512522546105063,7376.210397135823
7.2432047558667865,100.40042283198358,6.13559,22.558468,224.68499,-246.083864,-107.648813,-19.849211,4.093802,119.76517226099031,-6.031068801641975e-09,16.254621229452084,0.5986120275435103,0.000459510740677351,0.7753768971375508,7368.069090652529
7.228776061133985,100.60082340168785,6.141953,22.603495,224.68499,-246.058031,-107.702489,-20.359357,3.964612,119.6458251807964,-5.877588293748256e-09,16.256327760340405,0.6007417521492697,0.000461310065677798,0.8005993960811298,7359.954040339246
7.214404736956779,100.80121952071653,6.148309,22.648521,224.68499,-246.032286,-107.756086,-20.888757,3.837881,119.52683680431596,-5.7281496767933816e-09,16.258028834475816,0.6029700404195371,0.0004631721233406566,0.8269861685438227,7351.865224328696
7.20009044184377,101.00162009042081,6.15466,22.693548,224.68499,-246.006629,-107.809603,-21.438395,3.713589,119.40820007969859,-5.58263643074181e-09,16.25972444831964,0.6053030431675155,0.00046510078375496504,0.8546082854995973,7343.802194141045
7.1858328370084354,101.2020206601251,6.161004,22.738575,224.68499,-245.981059,-107.86304,-22.009323,3.591713,119.28991589922123,-5.440945126085999e-09,16.26141466445187,0.6077467005497383,0.0004671002295987629,0.8835430340143282,7335.7649602278425
7.171631586342412,101.40242122982937,6.167341,22.783602,224.68499,-245.955577,-107.916398,-22.60266,3.472234,119.1719825206812,-5.302971971368961e-09,16.263099413273316,0.6103088024659975,0.0004691749273046013,0.9138728468575399,7327.753430777015
7.1574863563890725,101.60282179953366,6.173672,22.828629,224.68499,-245.930181,-107.969677,-23.219604,3.35513,119.05439821389514,-5.168616089346475e-09,16.264778823547484,0.6129968557550547,0.00047132974732481026,0.9456875295396846,7319.767425397327
7.143396816317441,101.80322236923793,6.179997,22.873656,224.68499,-245.904872,-108.022877,-23.861432,3.240383,118.93716126059299,-5.03777943239473e-09,16.266452825708956,0.6158185880155265,0.0004735698894908268,0.9790830658006375,7311.806853957371
7.129362637896385,102.00362293894221,6.186316,22.918683,224.68499,-245.879648,-108.075999,-24.529512,3.127971,118.82026995431312,-4.910366700455878e-09,16.26812154863667,0.6187832284915262,0.00047590105082398975,1.0141645338716054,7303.871537907872
7.115383495469137,102.20402350864649,6.192629,22.96371,224.68499,-245.854509,-108.129042,-25.225308,3.017875,118.70372260029835,-4.786285261443513e-09,16.269784988974923,0.6219007087074679,0.0004783293522496328,1.0510449089342924,7295.961359092138
7.101459065928101,102.40441962767517,6.198935,23.008736,224.68499,-245.829455,-108.182008,-25.950387,2.910075,118.58752009239177,-4.6654477224195554e-09,16.271443143377592,0.6251811590065048,0.0004808614443824578,1.0898471125489098,7288.076358528554
7.087589028689961,102.60482019737945,6.205235,23.053763,224.68499,-245.804485,-108.234896,-26.706434,2.804552,118.47165559739493,-4.547761192052654e-09,16.273096074711574,0.6286359699522404,0.00048350456109973926,1.130704350127903,7280.216072803757
7.073773065671072,102.80522076708374,6.211529,23.09879,224.68499,-245.779599,-108.287706,-27.495256,2.701286,118.35613003963299,-4.4331433074085365e-09,16.274743779690194,0.6322780013858775,0.00048626656502397017,1.1737619512888096,7272.380545083212
7.0600108612631525,103.00562133678801,6.217817,23.143817,224.68499,-245.754796,-108.340439,-28.318798,2.600258,118.24094177014953,-4.321511358863594e-09,16.27638632126634,0.6361201444676667,0.0004891560116944854,1.2191778755316227,7264.5696308927445
7.046302102309243,103.2060219064923,6.224099,23.188844,224.68499,-245.730077,-108.393096,-29.179151,2.50145,118.12608915118959,-4.212784941104558e-09,16.278023629968587,0.6401776276376503,0.0004921822038167398,1.2671239635231992,7256.78324570767
7.032646478079962,103.40642247619655,6.230374,23.233871,224.68499,-245.705439,-108.445675,-30.078571,2.404842,118.01157055610233,-4.106885886773852e-09,16.27965590130872,0.6444666094436613,0.0004953553668242069,1.317789003203018,7249.02118764165
7.019043680250019,103.60682304590084,6.236644,23.278898,224.68499,-245.680884,-108.498179,-31.019492,2.310416,117.89738436924436,-4.003738202089646e-09,16.28128299961669,0.6490044434983577,0.000498686624680814,1.371378561934501,7241.283403280935
7.00549340287502,103.80722361560511,6.242907,23.323925,224.68499,-245.65641,-108.550606,-32.004545,2.218154,117.78352898588459,-3.903268004379844e-09,16.282905054258507,0.6538106867708948,0.0005021881732711782,1.4281179280010783,7233.569721950837
6.991995342368516,104.0076241853094,6.249165,23.368952,224.68499,-245.632017,-108.602957,-33.036577,2.128037,117.67000281210974,-3.805403461471162e-09,16.284522062121894,0.6589065800232219,0.0005058734313585705,1.4882550829946317,7225.880032783547
6.978549197479347,104.20802030433808,6.255416,23.413978,224.68499,-245.607705,-108.655233,-34.11867,2.040048,117.55680677511941,-3.7100768223707066e-09,16.28613402010332,0.6643158279805994,0.0005097570713734951,1.5520613857087375,7218.214379791383
