Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.737410624070918,65.71058220289015,7.032561,21.117607,321.373001,-361.236266,-137.023748,-266.758186,2.660828,103.49737680172545,-1.139076602367918e-06,11.073085336343278,0.6007299952804246,0.0003795017680365121,0.8123162715765967,9346.751484162582
7.720948048275021,65.85069042560922,7.040433,21.162634,321.373001,-361.181697,-137.096731,-244.699941,2.7449,103.38730072898882,-1.1145491834920811e-06,11.07475830925065,0.5986585352975915,0.000378521450894797,0.7876739010740954,9335.40018138638
7.7045553772595765,65.99079864832828,7.048297,21.207661,321.373001,-361.127337,-137.169596,-225.594877,2.830006,103.27757346446063,-1.0905720639357084e-06,11.0764253773455,0.5966868168179484,0.00037760556076220754,0.7642122250054877,9324.088769260632
7.688232166714534,66.13090687104733,7.056152,21.252688,321.373001,-361.073186,-137.242346,-208.902435,2.916135,103.16819320501737,-1.0671323787480117e-06,11.078086535066051,0.5948086623502213,0.0003767499622286185,0.7418559027794046,9312.817053599794
7.6719779760872315,66.2710150937664,7.063999,21.297715,321.373001,-361.019243,-137.31498,-194.205546,3.003276,103.05915815977936,-1.0442175763516217e-06,11.079741807557888,0.5930178062403813,0.00037595084860899536,0.7205355701720736,9301.584815765204
7.655792368542743,66.41112331648546,7.071838,21.342742,321.373001,-360.965505,-137.387499,-181.177338,3.091417,102.95046655002305,-1.0218154105898935e-06,11.081391281418982,0.5913094847478817,0.0003752047243489629,0.7001875027110848,9290.39178705367
7.639674910924759,66.55123153920451,7.079668,21.387769,321.373001,-360.911972,-137.459904,-169.558046,3.18055,102.84211660909259,-9.999139329844734e-07,11.083034951248445,0.5896778886691489,0.00037450831086187483,0.6807519760700496,9279.237777510389
7.623625173716933,66.69133976192356,7.087491,21.432796,321.373001,-360.858642,-137.532194,-159.138677,3.270663,102.73410658231245,-9.785014851972808e-07,11.084672873096942,0.5881189257866182,0.00037385862828937877,0.6621746793321552,9268.122547094132
7.607642731004739,66.83144487299354,7.095304,21.477822,321.373001,-360.805515,-137.604371,-149.749214,3.361746,102.62643711443083,-9.57567151408713e-07,11.08630504165104,0.5866278252409263,0.00037325288658157776,0.6444049220952067,9257.046123921833
7.591727160437783,66.97155309571261,7.10311,21.522849,321.373001,-360.752589,-137.676434,-141.249964,3.453789,102.5191016919564,-9.370989020618848e-07,11.087931513084719,0.5852012095535986,0.00037268852413992925,0.6273957529087028,9246.007839331889
7.575878043192611,67.11166131843166,7.110907,21.567876,321.373001,-360.699862,-137.748384,-133.525105,3.546781,102.41210099065314,-9.170863761679236e-07,11.08955234366017,0.5838350543179271,0.00037216315417426716,0.6111037982261576,9235.007673614664
7.560094963935959,67.25176954115072,7.118697,21.612903,321.373001,-360.647334,-137.820221,-126.477823,3.640713,102.30543330289603,-8.975190044593984e-07,11.091167528220243,0.5825260231691609,0.00037167454617360835,0.5954884318957181,9224.045443601066
7.544377510788483,67.39187776386979,7.126478,21.65793,321.373001,-360.595003,-137.891947,-120.026574,3.735575,102.1990969326069,-8.783864729946054e-07,11.09277712314832,0.5812705474631752,0.00037122063818682176,0.5805120676905438,9213.12091625267
7.528725275288921,67.53198598658885,7.134251,21.702957,321.373001,-360.542868,-137.96356,-114.10221,3.831357,102.09309019516883,-8.596787167335934e-07,11.094381154143367,0.5800664124588906,0.00037079951038747046,0.5661397241113945,9202.233885487214
7.513137852358717,67.6720942093079,7.142016,21.747984,321.373001,-360.490928,-138.035062,-108.645714,3.92805,101.98741141734101,-8.413859132824978e-07,11.095979646955222,0.5789102801267654,0.0003704093664883183,0.5523386701657329,9191.384146538763
7.497614840267066,67.81220243202695,7.149772,21.793011,321.373001,-360.439181,-138.106454,-103.606426,4.025644,101.88205893717398,-8.234984768015902e-07,11.097572658173362,0.5777996161791865,0.00037004854043871287,0.5390785318203334,9180.57147047718
7.4821558405964135,67.95231065474601,7.157521,21.838038,321.373001,-360.387627,-138.177735,-98.94062,4.124129,101.77703110392525,-8.060070520725826e-07,11.0991601828772,0.5767324872100965,0.0003697154749943725,0.5263309482373887,9169.795680662202
7.466760458208355,68.092415765816,7.165262,21.883064,321.373001,-360.336265,-138.248905,-94.610367,4.223496,101.67232859977926,-7.889028843642366e-07,11.100742246967563,0.5757060047455465,0.00036940870198190056,0.5140692952527924,9159.056785374287
7.4514283012099805,68.23252398853505,7.172995,21.928091,321.373001,-360.285092,-138.319966,-90.582609,4.323736,101.56794514542845,-7.721763029347671e-07,11.102318938025888,0.5747183292137859,0.0003691268716783267,0.5022686848196828,9148.354115242912
7.436158980920615,68.37263221125411,7.180719,21.973118,321.373001,-360.234109,-138.390918,-86.828408,4.42484,101.46388145220851,-7.558189944934213e-07,11.10389022045661,0.5737679526405803,0.0003688686969072965,0.4909058211774792,9137.687732654489
7.420952111838979,68.51274043397318,7.188436,22.018145,321.373001,-360.183313,-138.46176,-83.322329,4.526799,101.36013591336913,-7.398224700120314e-07,11.10545618197476,0.5728521329508518,0.00036863298240404925,0.4799588891703734,9127.057389851892
7.405807311610735,68.65284865669224,7.196145,22.063172,321.373001,-360.132704,-138.532494,-80.041929,4.629604,101.25670693295174,-7.241784436618217e-07,11.107016817889441,0.5719697571761384,0.00036841860490034365,0.46940743254741746,9116.462916474864
7.390724200996457,68.79295687941129,7.203846,22.108199,321.373001,-360.082281,-138.60312,-76.967335,4.733246,101.15359292570757,-7.088788277493913e-07,11.108572154373794,0.5711191895709233,0.0003682245113150584,0.45923225740059065,9105.904118008562
7.37570240383996,68.93306510213034,7.211539,22.153226,321.373001,-360.032042,-138.673638,-74.080887,4.837715,101.05079231701643,-6.939157277840676e-07,11.110122248508093,0.5702985650062442,0.0003680497186984998,0.4494154313739294,9095.380775903333
7.36074154703704,69.0731733248494,7.219224,22.198253,321.373001,-359.981987,-138.744049,-71.366845,4.943005,100.94830354280586,-6.792814376730854e-07,11.111667095720541,0.5695068628347233,0.0003678932813699625,0.4399397319511921,9084.892723404599
7.345841260504575,69.21327843591939,7.226902,22.243279,321.373001,-359.932114,-138.814352,-68.811132,5.049105,100.84612731530866,-6.649687494041882e-07,11.113206753204578,0.5687423937457914,0.0003677543294035755,0.43078941401509313,9074.439948328049
7.33100117715002,69.35338665863844,7.234571,22.288306,321.373001,-359.882422,-138.884549,-66.401128,5.156008,100.74425755279255,-6.509696841419103e-07,11.114741247351057,0.5680042444871414,0.00036763204490084813,0.4219493081147523,9064.021852672695
7.31622093284125,69.4934948813575,7.242233,22.333333,321.373001,-359.832911,-138.95464,-64.125485,5.263705,100.64269499505984,-6.372773947978485e-07,11.116270573705249,0.567290975370216,0.00036752564542189014,0.41340529413561544,9053.638477739378
7.301500166376781,69.63360310407657,7.249887,22.37836,321.373001,-359.783578,-139.024624,-61.973974,5.372188,100.5414381194309,-6.238848832567584e-07,11.11779482052958,0.5666011938714743,0.00036743439857022617,0.4051439858169598,9043.289585968609
7.286838519456346,69.77371132679563,7.257533,22.423387,321.373001,-359.734424,-139.094504,-59.93735,5.481449,100.44048541337719,-6.107853175773395e-07,11.119313952561848,0.5659343466793643,0.0003673576100343431,0.39715275453443233,9032.975041615411
7.272235636651823,69.91381954951468,7.265172,22.468414,321.373001,-359.685447,-139.164278,-58.00724,5.591479,100.33983537444341,-5.979720278852474e-07,11.12082802727351,0.5652893470763587,0.0003672946311322826,0.3894197544681884,9022.694634640771
7.25769116537852,70.05392777223373,7.272803,22.513441,321.373001,-359.636645,-139.233947,-56.176042,5.702271,100.23948651017034,-5.854385023717439e-07,11.122337102216044,0.5646649916405622,0.00036724484162962165,0.3819336575824344,9012.448156260105
7.2432047558667865,70.1940359949528,7.280426,22.558468,321.373001,-359.588019,-139.303512,-54.436841,5.813816,100.13943733801783,-5.731783833951607e-07,11.123841142215587,0.5640605130803777,0.00036720766004138476,0.37468388965592175,9002.235474038116
7.228776061133985,70.33414421767185,7.288041,22.603495,321.373001,-359.539567,-139.372973,-52.783334,5.926107,100.03968638528842,-5.611854636824103e-07,11.125340204907127,0.5634749336092093,0.0003671825320652674,0.3676603233525729,8992.056381445598
7.214404736956779,70.47424932874183,7.295649,22.648521,321.373001,-359.491287,-139.44233,-51.209763,6.039135,99.94023439453528,-5.494539403221168e-07,11.126834348004657,0.5629078798660481,0.0003671689330839885,0.36085349935860234,8981.910871393287
7.20009044184377,70.6143575514609,7.30325,22.693548,321.373001,-359.443179,-139.511583,-49.71086,6.152894,99.84107549501029,-5.379773747778123e-07,11.128323567380868,0.5623580188126476,0.00036716637546191453,0.3542542800201119,8971.798392676374
7.1858328370084354,70.75446577417996,7.310843,22.738575,321.373001,-359.395243,-139.580734,-48.281796,6.267376,99.74221045514938,-5.267502524766827e-07,11.129807858920381,0.5618249821981003,0.00036717438341253724,0.34785412771406204,8961.718990971387
7.171631586342412,70.89457399689901,7.318428,22.783602,321.373001,-359.347476,-139.649782,-46.918135,6.382572,99.64363784087305,-5.15766931541218e-07,11.131287311448933,0.5613079534587784,0.0003671925182153152,0.3416450029570547,8951.672439393955
7.1574863563890725,71.03468221961808,7.326005,22.828629,321.373001,-359.299878,-139.718728,-45.6158,6.498477,99.54535622757066,-5.050219028799949e-07,11.132761920948942,0.560806550550963,0.0003672203493763636,0.3356190643854648,8941.658587008169
7.143396816317441,71.17479044233713,7.333576,22.873656,321.373001,-359.252448,-139.787572,-44.371034,6.615081,99.44736420002715,-4.945097869359351e-07,11.134231714407134,0.5603197659004078,0.0003672574835287147,0.32976913077190967,8931.67725900183
7.129362637896385,71.31489866505619,7.341138,22.918683,321.373001,-359.205185,-139.856314,-43.180371,6.732378,99.34966035235045,-4.84225330517419e-07,11.135696718854435,0.5598471836887886,0.00036730353604675194,0.3240881795674686,8921.728281638303
7.115383495469137,71.45500688777524,7.348694,22.96371,321.373001,-359.158088,-139.924956,-42.040607,6.850361,99.25224328789915,-4.7416340371002777e-07,11.137156961365713,0.5593881586254956,0.00036735814440046915,0.318569590769042,8911.811482248175
7.101459065928101,71.59511199884523,7.356241,23.008736,321.373001,-359.111156,-139.993496,-40.948781,6.969022,99.15511377323908,-4.643192131212628e-07,11.13861246905958,0.5589423038202201,0.0003674209595588837,0.3132071172095693,8901.926882604852
7.087589028689961,71.73522022156429,7.363782,23.053763,321.373001,-359.064389,-140.061936,-39.902148,7.088355,99.05826611566658,-4.546874292606439e-07,11.14006323807288,0.5585091328745961,0.0003674916643914653,0.30799472682392126,8892.073949555306
7.073773065671072,71.87532844428335,7.371315,23.09879,321.373001,-359.017784,-140.130275,-38.89816,7.208353,98.96170110621546,-4.452634953187107e-07,11.141509357653435,0.5580881452724729,0.0003675699421761227,0.30292672820196814,8882.252658005957
7.0600108612631525,72.0154366670024,7.37884,23.143817,321.373001,-358.971342,-140.198515,-37.934453,7.329007,98.86541738453532,-4.3604274514430883e-07,11.142950792991158,0.5576785401714801,0.0003676554988656705,0.29799778069018473,8872.462888979193
7.046302102309243,72.15554488972147,7.386358,23.188844,321.373001,-358.925061,-140.266655,-37.008828,7.450313,98.76941359917326,-4.2702062155927394e-07,11.144387602402608,0.557280684133632,0.00036774804607042324,0.29320259709277285,8862.704450254374
7.032646478079962,72.29565311244052,7.393869,23.233871,321.373001,-358.878941,-140.334696,-36.119237,7.572262,98.67368840750481,-4.1819267371123644e-07,11.14581978216437,0.5568931825242096,0.0003678473180870267,0.28853633653032046,8852.977200062327
7.019043680250019,72.43576133515958,7.401373,23.278898,321.373001,-358.83298,-140.402638,-35.263771,7.694848,98.57824047566545,-4.095545544932852e-07,11.147247390694131,0.5565162518840427,0.0003679530570920729,0.28399426838524094,8843.280948259915
7.00549340287502,72.57586955787863,7.408869,23.323925,321.373001,-358.787178,-140.470482,-34.440649,7.818065,98.48306847848242,-4.011020180287708e-07,11.148670424337181,0.556149497504721,0.00036806501549667707,0.279571881253898,8833.615555043867
6.991995342368516,72.7159777805977,7.416358,23.368952,321.373001,-358.741534,-140.538228,-33.648207,7.941906,98.38817109940746,-3.9283091721950165e-07,11.15008891053022,0.5557923846658319,0.00036818295999965116,0.27526490738857395,8823.980856913973
6.978549197479347,72.85608289166768,7.42384,23.413978,321.373001,-358.696046,-140.605876,-32.88489,8.066364,98.2935491289203,-3.84737379167962e-07,11.151502907840806,0.5554444613565912,0.00036830666187933367,0.27106927222228305,8814.376854962615
6.9651546692692134,72.99619111438675,7.431315,23.459005,321.373001,-358.650715,-140.673426,-32.149243,8.191433,98.19919706455234,-3.7681708779003126e-07,11.152912381618979,0.5551057184134067,0.00036843591861106755,0.266981048454712,8804.8030599069
6.951811461090537,73.1362993371058,7.438782,23.504032,321.373001,-358.605538,-140.740879,-31.439899,8.317107,98.10511571975428,-3.690663599271314e-07,11.154317421612156,0.5547756435363205,0.00036857052029355133,0.2629964877915521,8795.259450808686
6.93851927856455,73.27640755982486,7.446242,23.549059,321.373001,-358.560516,-140.808235,-30.755582,8.443379,98.01130381180997,-3.6148142028611724e-07,11.15571799322154,0.5544539400485049,0.00036871027102244945,0.2591120359984278,8785.745917148837
6.925277829559657,73.41651578254391,7.453695,23.594086,321.373001,-358.515647,-140.875495,-30.095089,8.570242,97.91776006629777,-3.5405858098799794e-07,11.157114155187765,0.5541403024164393,0.0003688549861751735,0.2553242949782378,8776.262275739879
6.912086824170019,73.55662400526296,7.461141,23.639113,321.373001,-358.470931,-140.942659,-29.457293,8.697692,97.82448321702589,-3.467942394632633e-07,11.158505904067296,0.5538345912879161,0.00036900448251764474,0.2516299246214986,8766.808393350286
6.898945974694411,73.69673222798203,7.46858,23.68414,321.373001,-358.426367,-141.009726,-28.841133,8.825721,97.73147200596867,-3.3968487639989573e-07,11.15989326756198,0.5535365476890597,0.0003691585920464493,0.24802584572278494,8757.38411316539
6.885854995615294,73.83684045070109,7.476012,23.729167,321.373001,-358.381953,-141.076698,-28.245611,8.954324,97.63872518320309,-3.3272705374269484e-07,11.161276304557667,0.5532458651724248,0.00036931715022576474,0.24450902565104105,8747.989254896653
6.872813603578145,73.97694556177107,7.483436,23.774193,321.373001,-358.33769,-141.143575,-27.669787,9.083494,97.54624355789323,-3.259175623561992e-07,11.162654980557585,0.5529621432979859,0.0003694799928542037,0.2410766128839386,8738.623896178211
6.859821517371002,74.11705378449014,7.490854,23.81922,321.373001,-358.293575,-141.210357,-27.112776,9.213227,97.45402178823487,-3.19252818486039e-07,11.164029385679049,0.5526852703133245,0.00036964698243648655,0.2377257991945631,8729.287466158641
6.846878457904265,74.25716200720919,7.498264,23.864247,321.373001,-358.249609,-141.277044,-26.573741,9.343514,97.3620607051149,-3.1272976920297067e-07,11.165399485474385,0.552414782019206,0.00036981797045190204,0.2344540188189759,8719.98004476042
6.833984148190697,74.39727022992825,7.505667,23.909274,321.373001,-358.205791,-141.343637,-26.051894,9.474352,97.27035909039637,-3.0634528245108594e-07,11.16676530782273,0.5521509920809131,0.0003699928146984821,0.23125866186000932,8710.701479707368
