Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.8716823919506735,78.08760142370079,6.367528,20.757392,265.821867,-295.375043,-123.908718,-94.586737,0.62218,114.78586438155226,-1.4807366245735742e-07,13.542105519050233,0.8879050724767801,0.0005943425367415848,4.173574407085581,8476.219906873292
7.854644118375022,78.256989294263,6.374746,20.802419,265.821867,-295.334979,-123.975859,-99.779023,0.575791,114.66158502799128,-1.4450651211358112e-07,13.543942588663025,0.9163870274257468,0.0006126751576450933,4.502681176850107,8465.894201587129
7.837679444253261,78.4263771648252,6.381956,20.847446,265.821867,-295.295069,-124.042891,-105.428607,0.531344,114.53770814099522,-1.4102860288003057e-07,13.545773092472464,0.9483124349575767,0.0006331121672899244,4.870596829304373,8455.605107149262
7.820787893726854,78.5957650353874,6.389159,20.892473,265.821867,-295.255311,-124.109815,-111.593868,0.48882,114.41423156093038,-1.3763761620957526e-07,13.54759711672045,0.9842539684480012,0.0006559895449700112,5.28355100977459,8445.352380587128
7.803968995030668,78.7651529059496,6.396353,20.9375,265.821867,-295.215704,-124.176631,-118.343282,0.448201,114.29115314415733,-1.3433129610944092e-07,13.549414701868297,1.0249065544758795,0.0006817112997796757,5.749045201287255,8435.135809106056
7.787222280449056,78.93454077651182,6.40354,20.982527,265.821867,-295.176248,-124.243339,-125.757682,0.409469,114.16847076288386,-1.3110744738874642e-07,13.551225842534594,1.0711161049745233,0.0007107669233801799,6.276183197343649,8424.955209921438
7.770547286272507,79.10392864707401,6.41072,21.027554,265.821867,-295.136941,-124.309939,-133.933146,0.372606,114.04618230501941,-1.2796393395701273e-07,13.553030625197136,1.1239425074397569,0.0007437535711871791,6.876088610478096,8414.810344557938
7.753943552754829,79.27331651763622,6.417891,21.072581,265.821867,-295.097783,-124.376433,-142.984742,0.337594,113.92428567403128,-1.248986771720984e-07,13.55482904458147,1.1846912155705103,0.0007814050515186382,7.562468470338344,8404.701033066323
7.737410624070918,79.44270062628068,6.425055,21.117607,265.821867,-295.058773,-124.44282,-153.051423,0.304414,113.80278148302351,-1.2190971978714642e-07,13.556621141375112,1.255012852725057,0.0008246314835237858,8.352362178009628,8394.62726709201
7.720948048275021,79.6120884968429,6.432211,21.162634,265.821867,-295.019909,-124.509101,-164.302508,0.273051,113.6816622691231,-1.1899496056084197e-07,13.558407002288108,1.3369986467226203,0.0008745630489310242,9.266997597988961,8384.588414401356
7.7045553772595765,79.78147636740509,6.43936,21.207661,265.821867,-294.981191,-124.575277,-176.94641,0.243486,113.56092868447556,-1.1615255097686813e-07,13.560186622203988,1.433351175189912,0.0009326279564592224,10.333300234386373,8374.584498603166
7.688232166714534,79.9508642379673,6.4465,21.252688,265.821867,-294.942618,-124.641347,-191.242529,0.215703,113.4405786933688,-1.1338062660217433e-07,13.561960042003832,1.5475841088388176,0.0010006328694475981,11.585514437528905,8364.615316814303
7.6719779760872315,80.12025210852951,6.453634,21.297715,265.821867,-294.904189,-124.707312,-207.51777,0.189683,113.32061027495071,-1.1067737288269669e-07,13.563727302632518,1.6843605704451203,0.0010808983955697849,13.06788446407165,8354.68066752985
7.655792368542743,80.28963997909172,6.460759,21.342742,265.821867,-294.865903,-124.773173,-226.189915,0.165412,113.20102142309398,-1.0804102375817154e-07,13.565488445098381,1.8499228905795584,0.0011764024661063404,14.837662125899476,8344.780350610738
7.639674910924759,80.45902784965392,6.467878,21.387769,265.821867,-294.827759,-124.83893,-247.801421,0.142872,113.08181014626183,-1.0546986031687103e-07,13.567243510472837,2.0528263530454782,0.0012910296041432046,16.97032702056073,8334.914167271461
7.623625173716933,80.62841572021613,6.474988,21.432796,265.821867,-294.789757,-124.904582,-273.069476,0.122046,112.96297446737593,-1.0296220948907232e-07,13.568992493860634,2.3050153325037126,0.0014300765335722055,19.565988261172762,8325.081948308738
7.607642731004739,80.79779982886058,6.482091,21.477822,265.821867,-294.751896,-124.970132,-302.962275,0.10292,112.84451505046194,-1.0051649642052236e-07,13.570735436422773,2.623479786072791,0.001597054500523238,22.757983673711834,8315.28369108105
7.591727160437783,80.9671876994228,6.489187,21.522849,265.821867,-294.714174,-125.035578,-338.819028,0.085475,112.72642468517921,-9.81310273483671e-08,13.5724724254355,3.0331645159806797,0.0018061926722042101,26.72620291807653,8305.518784766451
7.575878043192611,81.13657556998498,6.496275,21.567876,265.821867,-294.676591,-125.100922,-382.546053,0.069698,112.60870407209572,-9.580431425800751e-08,13.574203456154413,3.571423783975902,0.0020657232602507673,31.709821636490975,8295.787258223245
7.560094963935959,81.30596344054719,6.503356,21.612903,265.821867,-294.639146,-125.166164,-436.951878,0.055571,112.49135129066828,-9.353485511641814e-08,13.575928569926008,4.296440291103442,0.0023881060198454084,38.023829734740644,8286.088919167123
7.544377510788483,81.4753513111094,6.51043,21.65793,265.821867,-294.601839,-125.231304,-506.351707,0.04308,112.37436443416972,-9.132118774166256e-08,13.577647762069809,5.301500575346319,0.0027850927340068864,46.05528098781553,8276.423604690648
7.528725275288921,81.64473918167162,6.517496,21.702957,265.821867,-294.564668,-125.296342,-597.732898,0.032209,112.25774160956446,-8.916188870566527e-08,13.579361120119133,6.742208280630935,0.003256955806775392,56.203776932585356,8266.791096912784
7.513137852358717,81.81412705223381,6.524554,21.747984,265.821867,-294.527632,-125.36128,-723.200084,0.022943,112.14148093738538,-8.705557226833566e-08,13.581068685602986,8.886419641041376,0.0037581079333058954,68.62608755741388,8257.191207365315
7.497614840267066,81.98351492279602,6.531606,21.793011,265.821867,-294.490732,-125.426116,-905.706141,0.015266,112.02558055161184,-8.50008893421062e-08,13.582770407864654,12.201380135470863,0.004100469801179873,82.4881974663736,8247.623804842282
7.4821558405964135,82.15290279335824,6.53865,21.838038,265.821867,-294.453965,-125.490852,-1194.707336,0.009165,111.91003859954914,-8.299652648598896e-08,13.584466420752731,17.440232297851686,0.0037353171334913136,94.50992308898566,8238.088647235072
7.466760458208355,82.32228690200269,6.545686,21.883064,265.821867,-294.417332,-125.555488,-1719.926352,0.004624,111.7948557959023,-8.104124781852269e-08,13.586156673683872,25.276039485373268,0.0018326361199324215,99.68152092374498,8228.585793688571
7.4514283012099805,82.49167477256488,6.552716,21.928091,265.821867,-294.380831,-125.620025,-2965.324287,0.001628,111.68002519802526,-7.913372145935639e-08,13.587841254514291,33.27616280346232,6.019671909762099e-05,99.99993325037295,8219.114655973905
7.436158980920615,82.6610626431271,6.559738,21.973118,265.821867,-294.344461,-125.684462,-9579.152335,0.000163,111.56554755458171,-7.727277911854274e-08,13.589520205036235,36.165083771212004,1.391008692226314e-07,99.99999987016143,8209.675240280805
7.420952111838979,82.83045051368931,6.566753,22.018145,265.821867,-294.308223,-125.7488,8535.506747,0.000216,111.45142106499807,-7.54572404416093e-08,13.591193474740257,36.148187099614034,-2.658813041328892e-07,99.99999890348036,8200.267421116087
7.405807311610735,82.99983838425152,6.573761,22.063172,265.821867,-294.272115,-125.813039,3053.568347,0.001771,111.33764394144164,-7.36859561040815e-08,13.5928611516589,32.8984516878846,9.09349745947835e-05,99.99988220218596,8190.890990441241
7.390724200996457,83.16922625481372,6.580761,22.108199,265.821867,-294.236136,-125.87718,1898.779031,0.004815,111.22421440870738,-7.19578069652151e-08,13.59452327772548,24.837623404148,0.001959279215516491,99.60150638695961,8181.545769313396
7.37570240383996,83.33861412537593,6.587755,22.153226,265.821867,-294.200285,-125.941224,1399.137107,0.009334,111.11113070410586,-7.027170324567083e-08,13.596179894931101,17.24565893262723,0.003766332195876628,94.22799802569003,8172.231579955049
7.36074154703704,83.50800199593813,6.594741,22.198253,265.821867,-294.164563,-126.00517,1121.372459,0.015314,110.99839107735171,-6.862658372842591e-08,13.597830952873817,12.182840132959171,0.0041013482112160745,82.42618628279634,8162.948301243066
7.345841260504575,83.6773861045826,6.60172,22.243279,265.821867,-294.128967,-126.069018,945.330742,0.022742,110.88599628288532,-6.70214501951477e-08,13.599476586065052,8.95901891434182,0.003773405650144803,68.99504445702982,8153.695885362724
7.33100117715002,83.84677397514479,6.608693,22.288306,265.821867,-294.093498,-126.13277,824.410853,0.031604,110.7739396024939,-6.545522496600688e-08,13.60111674417229,6.857276475067142,0.0032931120495513382,56.94858141349006,8144.47384623454
7.31622093284125,84.01616184570699,6.615658,22.333333,265.821867,-294.058154,-126.196425,736.759196,0.041887,110.66222182246497,-6.392696402700484e-08,13.60275151560667,5.434516310968062,0.0028375918489472684,47.05743124755305,8135.282166663143
7.301500166376781,84.18554971626921,6.622616,22.37836,265.821867,-294.022936,-126.259984,670.773458,0.053578,110.55084124104293,-6.24357128602949e-08,13.604380850070825,4.435111938893577,0.002451413407975387,39.18027200318336,8126.120729740332
7.286838519456346,84.35493758683143,6.629567,22.423387,265.821867,-293.987842,-126.323447,619.728365,0.066664,110.4397961683381,-6.098054184036354e-08,13.60600483607754,3.7096461386731616,0.002135572062280033,32.947638273951554,8116.989336612397
7.272235636651823,84.52432545739362,6.636511,22.468414,265.821867,-293.952871,-126.386815,579.462413,0.081132,110.32908492622259,-5.956054556077147e-08,13.607623515947902,3.167884639554386,0.0018796401823339163,27.99691368893027,8107.887817216489
7.25769116537852,84.69371332795582,6.643448,22.513441,265.821867,-293.918023,-126.450088,547.268092,0.096968,110.21870584822705,-5.817484217977531e-08,13.609236885755726,2.7533615005358114,0.0016722257108482397,24.031695518581657,8098.816030132359
7.2432047558667865,84.86310119851804,6.650378,22.558468,265.821867,-293.883297,-126.513265,521.313588,0.114162,110.10865727943818,-5.682257278428511e-08,13.610844987900077,2.429433978522033,0.0015030087285132327,20.823222229545397,8089.773807381086
7.228776061133985,85.03248906908023,6.657301,22.603495,265.821867,-293.848692,-126.576348,500.321158,0.132699,109.99893757639784,-5.5502900771622734e-08,13.612447864835143,2.171710875427102,0.0013666391845197638,18.200232990672326,8080.760982053539
7.214404736956779,85.20187317772468,6.664217,22.648521,265.821867,-293.814208,-126.639337,483.378637,0.152568,109.88954753286727,-5.421503950416593e-08,13.614045512734359,1.9633807505310963,0.0012510961588188675,16.03370913836518,8071.777593961938
7.20009044184377,85.3712610482869,6.671126,22.693548,265.821867,-293.779844,-126.702233,469.824184,0.173757,109.78048066905657,-5.2958138023208763e-08,13.615637974128681,1.7926309379049155,0.0011546448064641644,14.22675811540039,8062.823121300114
7.1858328370084354,85.5406489188491,6.678028,22.738575,265.821867,-293.745599,-126.765034,459.17337,0.196253,109.67173780838975,-5.173145207033351e-08,13.617225291603432,1.6509661342173687,0.001073313139964419,12.706027318192012,8053.897578974099
7.171631586342412,85.7100367894113,6.684924,22.783602,265.821867,-293.711473,-126.827743,451.071839,0.220044,109.56331735223743,-5.053422843993278e-08,13.618807461430013,1.5321513954191457,0.0010041948838559892,11.415344342603097,8045.000831573029
7.1574863563890725,85.87942465997352,6.691813,22.828629,265.821867,-293.677465,-126.890358,445.264057,0.245119,109.45521771293481,-4.936573339509372e-08,13.620384526269323,1.4315241777266063,0.0009450242941787431,10.311296273577144,8036.132717239447
7.143396816317441,86.04881253053571,6.698695,22.873656,265.821867,-293.643574,-126.952881,441.57261,0.271466,109.34743731368668,-4.82252521458476e-08,13.621956528835872,1.3455564643649054,0.0008940255971161344,9.360086870620746,8027.2930751329795
7.129362637896385,86.21820040109793,6.70557,22.918683,265.821867,-293.6098,-127.015312,439.884727,0.299073,109.23997458847278,-4.71120883419116e-08,13.623523465497403,1.2715332308510185,0.0008497931068184679,8.535095074439845,8018.481772731645
7.115383495469137,86.38758827166014,6.712438,22.96371,265.821867,-293.576142,-127.077651,440.14407,0.327928,109.13282798195522,-4.602556357951151e-08,13.625085379042824,1.2073386728442492,0.000811204959900157,7.815178237308418,8009.698651123014
7.101459065928101,86.55697238030459,6.719299,23.008736,265.821867,-293.542599,-127.139898,442.346644,0.35802,109.02599831852571,-4.496504019177967e-08,13.626642312313926,1.151304095698602,0.0007773575574121376,7.183357457671277,8000.9437262474175
7.087589028689961,86.72636025086679,6.726154,23.053763,265.821867,-293.509171,-127.202054,446.540279,0.389339,108.91947931871962,-4.392982714730072e-08,13.62819426177317,1.10209804609106,0.0007475178684526427,6.625903898134895,7992.216520147259
7.073773065671072,86.89574812142901,6.733002,23.09879,265.821867,-293.475857,-127.264119,452.827619,0.421872,108.81327183480447,-4.291932089680925e-08,13.62974127033557,1.058654220723454,0.0007210900797040977,6.131683113166994,7983.517051173301
7.0600108612631525,87.06513599199121,6.739844,23.143817,265.821867,-293.442657,-127.326093,461.372964,0.455608,108.70737435325746,-4.193291015807076e-08,13.631283334515336,1.0201089384435313,0.0006975823500901075,5.691517025229256,7974.845191428381
7.046302102309243,87.23452386255342,6.746678,23.188844,265.821867,-293.409569,-127.387977,472.413867,0.490538,108.60178537078588,-4.096999932689208e-08,13.63282054376352,0.9857404057943331,0.0006765864626696795,5.29780913871723,7966.200759568197
7.032646478079962,87.40391173311562,6.753507,23.233871,265.821867,-293.376593,-127.449771,486.279088,0.526649,108.49650339423965,-4.0030008060317287e-08,13.63435289467691,0.9549698228099701,0.0006577647665010239,4.944281417574141,7957.583629553742
7.019043680250019,87.57329960367782,6.760328,23.278898,265.821867,-293.343729,-127.511475,503.415595,0.563931,108.39152694052456,-3.911237087130845e-08,13.635880383861895,0.9273090504530068,0.0006408326009235927,4.625648841484292,7948.993676184359
7.00549340287502,87.74268747424003,6.767143,23.323925,265.821867,-293.310976,-127.57309,524.429082,0.602374,108.2868545365162,-3.821653673458333e-08,13.637403054429166,0.9023503848142878,0.0006255502073244475,4.337465035649994,7940.430748018899
6.991995342368516,87.91207534480225,6.773951,23.368952,265.821867,-293.278333,-127.634615,550.145533,0.641967,108.18248471897527,-3.734196870328935e-08,13.638920949540449,0.8797517689035694,0.0006117148730776177,4.075974339781717,7931.894694544761
6.978549197479347,88.0814594534467,6.780752,23.413978,265.821867,-293.2458,-127.696052,581.706846,0.682699,108.07841834238066,-3.648816227219072e-08,13.640434065892844,0.859222943496396,0.0005991539203951218,3.837980536783782,7923.385562386523
6.9651546692692134,88.2508473240089,6.787548,23.459005,265.821867,-293.213376,-127.7574,620.723913,0.72456,107.97464934053637,-3.5654569627391245e-08,13.641942446718394,0.8405187028669769,0.0005877193175282721,3.620745362914398,7914.90286388871
6.951811461090537,88.4202351945711,6.794336,23.504032,265.821867,-293.181061,-127.81866,669.531122,0.767541,107.87117859394539,-3.4840713051848745e-08,13.643446088763557,0.82342632469522,0.0005772836121695798,3.421913302279836,7906.446647873349
6.93851927856455,88.58962306513332,6.801118,23.549059,265.821867,-293.148853,-127.879832,731.629675,0.81163,107.76800467807483,-3.404610828505475e-08,13.644945081876203,0.8077658390325371,0.0005677375317977381,3.239465868903409,7898.016740369068
6.925277829559657,88.75901093569551,6.807893,23.594086,265.821867,-293.116753,-127.940916,812.505434,0.856818,107.66512617786444,-3.327028338039432e-08,13.646439376325924,0.7933800216748832,0.0005589856789098932,3.0716419945081954,7889.6130491477315
