Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.390724200996457,65.10929125519615,7.394641,22.108199,339.555209,-381.923798,-149.512423,-45.744783,6.682905,98.4062872303198,-1.321680193089712e-06,10.473293418599697,0.5582249002102913,0.0003501791979641247,0.3070965933959836,9395.92574152066
7.37570240383996,65.24189708425294,7.40255,22.153226,339.555209,-381.868307,-149.588491,-44.566458,6.796859,98.30631594947421,-1.2946207488869163e-06,10.474815339938646,0.5578023415294009,0.0003502542187235037,0.30201118020701845,9385.016609758204
7.36074154703704,65.37450291330975,7.410451,22.198253,339.555209,-381.81302,-149.664444,-43.436633,6.91143,98.2066471554113,-1.268138679684589e-06,10.476332106223094,0.5573917093860126,0.0003503366223219829,0.2970666826118943,9374.1441336205
7.345841260504575,65.50710579733737,7.418344,22.243279,339.555209,-381.757936,-149.740281,-42.352587,7.026611,98.10728156101679,-1.2422217150844264e-06,10.477843740228103,0.5569923826857504,0.0003504261116370651,0.29225780902377313,9363.308328826155
7.33100117715002,65.63971162639416,7.426229,22.288306,339.555209,-381.703054,-149.816003,-41.311794,7.142397,98.00821327158312,-1.2168561618740485e-06,10.479350264774146,0.55660393066711,0.0003505224195884173,0.28757943911739464,9352.50858071165
7.31622093284125,65.77231745545096,7.434105,22.333333,339.555209,-381.648372,-149.891611,-40.311902,7.258779,97.90944302579129,-1.1920303500221107e-06,10.48085173018896,0.5562262196797008,0.00035062528145317237,0.2830268558060687,9341.744883555
7.301500166376781,65.90492328450776,7.441974,22.37836,339.555209,-381.593889,-149.967104,-39.350724,7.375751,97.81096936160374,-1.1677323110638234e-06,10.482348159406715,0.5558585099419644,0.0003507344440774767,0.2785954415422137,9331.017046388553
7.286838519456346,66.03752911356457,7.449835,22.423387,339.555209,-381.539605,-150.042483,-38.426217,7.493308,97.71279082638632,-1.1439503530926919e-06,10.48383954792845,0.5555005671846303,0.00035084966333545327,0.2742807572612296,9320.324903836767
7.272235636651823,66.17013494262137,7.457688,22.468414,339.555209,-381.485518,-150.117749,-37.536477,7.611442,97.6149059768449,-1.1206730541019137e-06,10.485325946239458,0.5551523291805971,0.0003509707140418043,0.27007867930901214,9309.668242774493
7.25769116537852,66.30274077167816,7.465533,22.513441,339.555209,-381.431627,-150.192902,-36.679724,7.730148,97.51731337896155,-1.0978892554927942e-06,10.486807377407118,0.5548130831896092,0.0003510973746226821,0.26598516365434527,9299.046875701542
7.2432047558667865,66.43534660073497,7.47337,22.558468,339.555209,-381.37793,-150.267942,-35.854292,7.849418,97.42001160793141,-1.0755880557457874e-06,10.48828389204378,0.5544825517843965,0.0003512294400293283,0.2619964524581609,9288.460591902212
7.228776061133985,66.56795242979176,7.481199,22.603495,339.555209,-381.324427,-150.34287,-35.058623,7.969247,97.32299924809925,-1.0537588042499677e-06,10.489755485818902,0.5541607709319885,0.00035136670722190136,0.25810885322703514,9277.90923055072
7.214404736956779,66.70055531381938,7.48902,22.648521,339.555209,-381.271116,-150.417686,-34.291256,8.089629,97.22627703785028,-1.032391564790633e-06,10.49122220944741,0.5538469222158393,0.0003515089789182214,0.25431887250046115,9267.39278768659
7.20009044184377,66.83316114287618,7.496834,22.693548,339.555209,-381.217997,-150.492391,-33.55082,8.210557,97.12983928338335,-1.0114752217544044e-06,10.492684058669978,0.5535410785558526,0.0003516560867007653,0.25062319949622214,9256.91069513583
7.1858328370084354,66.96576697193298,7.50464,22.738575,339.555209,-381.165067,-150.566984,-32.83603,8.332025,97.0336867474497,-9.910003213911068e-07,10.494141111834889,0.5532428468915551,0.00035180785044382375,0.24701863773777558,9246.46292758717
7.171631586342412,67.09837280098978,7.512438,22.783602,339.555209,-381.112327,-150.641467,-32.145675,8.454028,96.93781805036569,-9.70957158039842e-07,10.495593337236768,0.5529519159363505,0.00035196409945713184,0.24350209737106007,9236.049352869368
7.1574863563890725,67.23097863004658,7.520228,22.828629,339.555209,-381.059775,-150.715839,-31.47862,8.57656,96.8422318212846,-9.513362483311747e-07,10.497040785792729,0.5526684999862197,0.000352124674504194,0.2400706523261212,9225.669767079136
7.143396816317441,67.36358445910338,7.528011,22.873656,339.555209,-381.007409,-150.790102,-30.833794,8.699614,96.7469266981353,-9.321283258841462e-07,10.498483508492612,0.5523916570059129,0.0003522894246470571,0.2367215273511814,9215.323967492364
7.129362637896385,67.49619028816018,7.535785,22.918683,339.555209,-380.95523,-150.864255,-30.210189,8.823186,96.65190132756037,-9.133243361350239e-07,10.499921473712279,0.552121544057782,0.0003524581983570529,0.23345198068015086,9205.011825044516
7.115383495469137,67.62879611721698,7.543553,22.96371,339.555209,-380.903235,-150.938299,-29.606854,8.947269,96.55715436485494,-8.949154312943853e-07,10.501354760087558,0.5518580563007247,0.000352630858190939,0.23025946730362173,9194.733114991905
7.101459065928101,67.76139900124458,7.551312,23.008736,339.555209,-380.851423,-151.012234,-29.022893,9.071857,96.4626865689109,-8.768933614601219e-07,10.502783391201875,0.5516007892283792,0.00035280726252869324,0.2271415189000009,9184.487861543175
7.087589028689961,67.8940048303014,7.559064,23.053763,339.555209,-380.799795,-151.08606,-28.457459,9.196946,96.36849241602599,-8.592488773954212e-07,10.504207335510777,0.5513493641649991,0.00035298729123871,0.22409571804511394,9174.275539120437
7.073773065671072,68.0266106593582,7.566808,23.09879,339.555209,-380.748347,-151.159779,-27.909753,9.322529,96.27457268823171,-8.419741271250345e-07,10.505626699411513,0.5511039286783537,0.0003531708175524921,0.22111982185648696,9164.096102293894
7.0600108612631525,68.159216488415,7.574545,23.143817,339.555209,-380.697081,-151.23339,-27.379017,9.448601,96.18092607482588,-8.250610419761521e-07,10.507041423834819,0.5508639613087785,0.00035335771871342666,0.21821162609377293,9153.949451140752
7.046302102309243,68.2918223174718,7.582274,23.188844,339.555209,-380.645993,-151.306893,-26.864537,9.575158,96.08755127345671,-8.085017366479152e-07,10.508451615304407,0.5506299550173122,0.00035354788072640127,0.2153689963842144,9143.835342355836
7.032646478079962,68.4244281465286,7.589996,23.233871,339.555209,-380.595084,-151.38029,-26.365635,9.702192,95.99444699006304,-7.922885048719631e-07,10.509857242402008,0.5504009482823036,0.0003537411948858901,0.212589969492262,9133.753653929145
7.019043680250019,68.5570339755854,7.59771,23.278898,339.555209,-380.544353,-151.45358,-25.88167,9.829699,95.90161193881534,-7.764138151798694e-07,10.511258328933868,0.550177287015996,0.00035393755359346325,0.20987257179223762,9123.704216728389
7.00549340287502,68.6896398046422,7.605416,23.323925,339.555209,-380.493798,-151.526763,-25.412031,9.957674,95.80904484205666,-7.608703067747519e-07,10.512654926375435,0.5499585503688231,0.00035413685556921873,0.20721492975993241,9113.686838676615
6.991995342368516,68.822245633699,7.613115,23.368952,339.555209,-380.443418,-151.599841,-24.956143,10.086112,95.71674443024393,-7.456507855043902e-07,10.51404705863514,0.5497445506149501,0.000354339002697665,0.20461524220663374,9103.701352718617
6.978549197479347,68.95484851772662,7.620807,23.413978,339.555209,-380.393213,-151.672813,-24.513457,10.215008,95.62471148294736,-7.307485474344352e-07,10.515434722017503,0.5495354268277186,0.0003545438931125219,0.20207177684596161,9093.747810799086
6.9651546692692134,69.08745434678342,7.628491,23.459005,339.555209,-380.343181,-151.745681,-24.083454,10.344355,95.53294065870902,-7.161560582006872e-07,10.516817968139147,0.5493310211994284,0.0003547514525719492,0.19958290710871138,9083.825635104406
6.951811461090537,69.22006017584022,7.636168,23.504032,339.555209,-380.293322,-151.818443,-23.665638,10.47415,95.44143275891741,-7.018669348602571e-07,10.518196793368883,0.5491305809364189,0.00035496158411386306,0.19714698971273611,9073.934880082083
6.93851927856455,69.35266600489702,7.643837,23.549059,339.555209,-380.243634,-151.891101,-23.25954,10.604388,95.3501865459053,-6.878746115081059e-07,10.519571249416368,0.548934927327982,0.0003551742047401894,0.1947624830223587,9064.075358698236
6.925277829559657,69.48527183395382,7.651499,23.594086,339.555209,-380.194117,-151.963654,-22.864712,10.735063,95.25920078983113,-6.741726701835761e-07,10.520941332713994,0.5487431104601703,0.00035538923387851807,0.19242791964507946,9054.246932603886
6.912086824170019,69.6178776630106,7.659154,23.639113,339.555209,-380.144769,-152.036104,-22.480728,10.86617,95.16847426862229,-6.607548374003623e-07,10.522307095063566,0.5485557489746218,0.00035560659464719917,0.19014186892176207,9044.449416731966
6.898945974694411,69.75048349206742,7.666801,23.68414,339.555209,-380.09559,-152.108451,-22.107184,10.997706,95.07800576791898,-6.476149807611605e-07,10.523668532960352,0.5483719125900954,0.00035582620946625446,0.1879029176151361,9034.682674595142
6.885854995615294,69.88308932112422,7.674441,23.729167,339.555209,-380.046579,-152.180694,-21.743692,11.129664,94.98779408101802,-6.34747105654904e-07,10.525025670603393,0.5481923406188027,0.00035604800819856247,0.18570977272963718,9024.946546811838
6.872813603578145,70.01569220515182,7.682074,23.774193,339.555209,-379.997735,-152.252835,-21.389885,11.262041,94.89784000381285,-6.22145628993065e-07,10.526378532229936,0.5480162867289251,0.0003562719129245806,0.183561121016155,9015.241064460319
6.859821517371002,70.14829803420864,7.6897,23.81922,339.555209,-379.949056,-152.324873,-21.045412,11.394831,94.80813834911875,-6.09804262510882e-07,10.527727169823525,0.5478438609025749,0.000356497871917977,0.18145574607297127,9005.565666716268
6.846878457904265,70.28090386326542,7.697318,23.864247,339.555209,-379.900542,-152.396809,-20.709936,11.52803,94.71868993352912,-5.977176887357777e-07,10.52907158000317,0.5476748375685347,0.000356725812322704,0.17939244173053934,8995.920410819414
6.833984148190697,70.41350969232224,7.704929,23.909274,339.555209,-379.852192,-152.468644,-20.383139,11.661634,94.62949358041455,-5.85880432750068e-07,10.530411787119554,0.5475094038242534,0.0003569556711873086,0.17737004556900657,8986.305141092598
6.821138313325677,70.54611552137902,7.712533,23.954301,339.555209,-379.804006,-152.540377,-20.064714,11.795638,94.54054812052748,-5.742871420754233e-07,10.531747787831389,0.5473471456189816,0.0003571873878082177,0.17538745085448978,8976.719726403027
6.808340680467655,70.67872135043582,7.720129,23.999328,339.555209,-379.755981,-152.612009,-19.75437,11.930037,94.45185239194825,-5.629325838233321e-07,10.533079662015908,0.5471884700622098,0.00035742090617075297,0.17344359047435587,8967.163965592878
6.795590978818839,70.81132717949264,7.727719,24.044355,339.555209,-379.708118,-152.68354,-19.451826,12.064826,94.36340524003194,-5.518116419145572e-07,10.534407378669737,0.5470325666891096,0.000357656168816328,0.17153743209605926,8957.637752940967
6.782888939606093,70.94393300854944,7.735301,24.089382,339.555209,-379.660415,-152.754971,-19.156818,12.200003,94.27520551735466,-5.409193143658667e-07,10.535730990021703,0.5468799266742264,0.0003578931205394472,0.16966793834712895,8948.14091273229
6.7702342960620525,71.07653589257704,7.742877,24.134408,339.555209,-379.612872,-152.826302,-18.869087,12.335562,94.18725403428336,-5.302509451315728e-07,10.537050492850517,0.5467303374139587,0.00035813170279100625,0.16783416234336895,8938.673502436972
6.757626783406443,71.20914172163386,7.750445,24.179435,339.555209,-379.565488,-152.897533,-18.588391,12.471498,94.09954575100191,-5.198012787526301e-07,10.538365911707968,0.5465835543016495,0.0003583718787815403,0.16603517538601661,8929.235000889343
6.745066138827621,71.34174755069064,7.758006,24.224462,339.555209,-379.518261,-152.968665,-18.314495,12.607809,94.01208149751398,-5.095658793037704e-07,10.539677298953476,0.5464397319396297,0.00035861359223496097,0.16427004112732807,8919.825420731695
6.732552101464305,71.47435337974746,7.76556,24.269489,339.555209,-379.471192,-153.039697,-18.047175,12.744488,93.92486015475563,-4.995401753377416e-07,10.540984623675993,0.5462985362508888,0.0003588567961947051,0.16253791827574923,8910.444660339605
6.720084412387519,71.60695920880424,7.773107,24.314516,339.555209,-379.424278,-153.110631,-17.786215,12.881534,93.83788061062367,-4.897196968882322e-07,10.54228796608529,0.5461601711933994,0.0003591014445473739,0.16083791887679205,8901.092524934022
6.7076628145827355,71.73956503786104,7.780647,24.359543,339.555209,-379.37752,-153.181467,-17.531409,13.01894,93.7511417599242,-4.801000731261522e-07,10.543587295314703,0.5460243437666379,0.000359347493422662,0.1591692576313982,8891.76891451212
6.695287052932215,71.87217086691784,7.78818,24.40457,339.555209,-379.330916,-153.252204,-17.28256,13.156703,93.66464250432216,-4.7067703007222015e-07,10.544882663874409,0.5458908983703825,0.0003595949002712808,0.1575311268528514,8882.473659494264
6.682956874197532,72.00477669597466,7.795706,24.449597,339.555209,-379.284466,-153.322843,-17.039478,13.294819,93.57838175229071,-4.6144638836443954e-07,10.54617406872656,0.5457602093978831,0.00035984362293231434,0.1559227567018884,8873.20663801543
6.6706720270023165,72.13738252503146,7.803225,24.494624,339.555209,-379.238169,-153.393385,-16.80198,13.433284,93.49235841906149,-4.5240406107911247e-07,10.547461534653701,0.5456317753259277,0.000360093621485513,0.1543434027202925,8863.967705584155
6.658432261815156,72.26998540905906,7.810737,24.53965,339.555209,-379.192023,-153.46383,-16.569893,13.572095,93.40657332919281,-4.4354624631304804e-07,10.548745114292661,0.5455058497443654,0.00036034485101006924,0.1527923336090425,8854.756875548615
6.646237330932711,72.40259123811586,7.818242,24.584677,339.555209,-379.146029,-153.534178,-16.343048,13.711246,93.32102160083491,-4.3486864230768977e-07,10.550024776865063,0.5453820608419702,0.0003605972868564633,0.15126887373923759,8845.573690544945
6.6340869884629985,72.53519706717267,7.82574,24.629704,339.555209,-379.100185,-153.604429,-16.121283,13.850735,93.23570407705269,-4.263676256526494e-07,10.55130057507094,0.5452608983688711,0.0003608508859752171,0.14977232597895837,8836.418166053983
6.621980990308869,72.66780289622946,7.833231,24.674731,339.555209,-379.054491,-153.674584,-15.904444,13.990557,93.15061969961775,-4.180394584102407e-07,10.552572505993604,0.545141687438655,0.0003611056131734997,0.1483020470417405,8827.290184143294
6.609919094151658,72.80040872528626,7.840716,24.719758,339.555209,-379.008946,-153.744643,-15.692381,14.130708,93.06576741681523,-4.098804849435758e-07,10.55384059457003,0.5450244112403246,0.0003613614346371772,0.14685740329406669,8818.18960433207
6.597901059435019,72.93301455434306,7.848193,24.764785,339.555209,-378.963548,-153.814607,-15.484952,14.271186,92.98114618339592,-4.018871300318797e-07,10.555104893624229,0.544909652534864,0.0003616183174071832,0.1454377608837383,8809.116263691592
6.58592664734893,73.06562038339987,7.855664,24.809812,339.555209,-378.918298,-153.884475,-15.282017,14.411985,92.89675496052858,-3.9405589703072465e-07,10.556365372463485,0.5447967271155818,0.0003618762291986721,0.14404254504610184,8800.070069841639
6.573995620813878,73.19822621245666,7.863128,24.854839,339.555209,-378.873194,-153.954248,-15.083445,14.553103,92.81259271575294,-3.8638336607599254e-07,10.557622083973563,0.5446856727842952,0.00036213513914118146,0.14267115980265158,8791.050861409612
6.562107744465208,73.33082909648428,7.870585,24.899865,339.555209,-378.828235,-154.023926,-14.889107,14.694535,92.72866028449695,-3.788663575779194e-07,10.55887505322828,0.5445767281390235,0.0003623950115583303,0.14132305647525117,8782.058677372645
