Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.528725275288921,93.37935972929493,6.111826,21.702957,232.417068,-255.550721,-111.420167,-19.93974,4.275234,120.05458571389296,-1.5627660432568692e-08,15.652470023749217,0.5933614314829527,0.00044097789352139327,0.715217138604529,7670.008984635412
7.513137852358717,93.57309334958137,6.118425,21.747984,232.417068,-255.521437,-111.477913,-20.445066,4.142168,119.9302427527087,-1.5230425619104558e-08,15.654263872975948,0.5952989408373188,0.00044265718545049323,0.7381678321647225,7661.186991982741
7.497614840267066,93.76682696986781,6.125016,21.793011,232.417068,-255.492258,-111.535569,-20.969137,4.011621,119.80628530313723,-1.4843643679514254e-08,15.656051699226051,0.5973243365619552,0.0004443925882996352,0.7621592924705243,7652.394588672685
7.4821558405964135,93.96056059015424,6.131601,21.838038,232.417068,-255.463183,-111.593136,-21.512894,3.883571,119.68271137831212,-1.4467029864400205e-08,15.657833559523135,0.5994433893789064,0.00044618749665863546,0.7872540013303947,7643.631599693483
7.466760458208355,94.1542899078307,6.138179,21.883064,232.417068,-255.434212,-111.650614,-22.077341,3.757996,119.55952173738969,-1.4100315490995967e-08,15.659609449653518,0.6016610337450601,0.00044804555290542527,0.8135191938240088,7634.898055521751
7.4514283012099805,94.34802352811712,6.14475,21.928091,232.417068,-255.405345,-111.708003,-22.663546,3.634874,119.43670895003186,-1.3743215351317847e-08,15.661379365416177,0.6039840379084893,0.0004499707071378211,0.8410273060971099,7626.193463761869
7.436158980920615,94.54175714840358,6.151315,21.973118,232.417068,-255.37658,-111.765304,-23.272648,3.514184,119.31427381201226,-1.339547634290861e-08,15.663143425289823,0.6064189193905389,0.0004519671825802723,0.8698562306939537,7617.517797823813
7.420952111838979,94.73549076869001,6.157872,22.018145,232.417068,-255.347917,-111.822516,-23.905863,3.395904,119.19221439279815,-1.3056844457776255e-08,15.664901625181459,0.6089726733415346,0.0004540395570430371,0.9000902954097174,7608.870916954606
7.405807311610735,94.92922438897646,6.164423,22.063172,232.417068,-255.319356,-111.879642,-24.564488,3.280012,119.07052877561995,-1.2727072821914682e-08,15.666653961010304,0.6116530221556893,0.00045619277994668895,0.9318206819330177,7600.252681392689
7.390724200996457,95.1229580092629,6.170968,22.108199,232.417068,-255.290896,-111.936679,-25.249914,3.166488,118.94921505734644,-1.2405921487932267e-08,15.6684004900825,0.6144684819975876,0.00045843217815276223,0.965145510379076,7591.662922621665
7.37570240383996,95.31669162954934,6.177505,22.153226,232.417068,-255.262536,-111.99363,-25.963624,3.055311,118.82827134836045,-1.2093157233917735e-08,15.67014126977098,0.6174284265785368,0.0004607635370002232,1.0001713583736098,7583.101473219655
7.36074154703704,95.51042524983579,6.184036,22.198253,232.417068,-255.234275,-112.050494,-26.707212,2.94646,118.70769577243671,-1.1788553368350864e-08,15.671876357515071,0.6205422814357431,0.0004631931324753805,1.0370138572020051,7574.568166849612
7.345841260504575,95.70415456751223,6.19056,22.243279,232.417068,-255.206114,-112.107272,-27.482383,2.839914,118.58748913228324,-1.1491896042873591e-08,15.673605687989118,0.6238210258133314,0.00046572777054404283,1.0757986294009814,7566.06306761681
7.33100117715002,95.89788818779866,6.197078,22.288306,232.417068,-255.178051,-112.163963,-28.290971,2.735654,118.46764423869769,-1.1202957891460162e-08,15.675329380111927,0.627276101397023,0.0004683748429401668,1.1166615623911387,7557.585640848064
7.31622093284125,96.09162180808511,6.203589,22.333333,232.417068,-255.150087,-112.220569,-29.134945,2.633659,118.34816192868446,-1.0921537376692707e-08,15.677047368594469,0.6309202343356191,0.000471142408976139,1.1597514154806792,7549.135953098483
7.301500166376781,96.28535542837156,6.210093,22.37836,232.417068,-255.122219,-112.277089,-30.016424,2.533909,118.22904037838639,-1.064743209201478e-08,15.678759833928853,0.6347675118829277,0.0004740392534077787,1.205230078333239,7540.713782893633
7.286838519456346,96.479089048658,6.216591,22.423387,232.417068,-255.094449,-112.333524,-30.937693,2.436386,118.11027777674512,-1.0380445270103816e-08,15.68046664943305,0.6388328116764708,0.00047707490696445283,1.25327335874596,7532.319057673935
7.272235636651823,96.67282266894443,6.223083,22.468414,232.417068,-255.066775,-112.389874,-31.901214,2.341069,117.99187232538658,-1.0120385620303075e-08,15.682167934259567,0.643132718981887,0.000480259881335854,1.30407506695676,7523.951587562026
7.25769116537852,96.86655628923087,6.229567,22.513441,232.417068,-255.039197,-112.446139,-32.909647,2.247939,117.87382223850732,-9.86706717090217e-09,15.683863684686868,0.647685640969986,0.00048360563333290095,1.3578465336997823,7515.611242757413
7.2432047558667865,97.06028990951732,6.236046,22.558468,232.417068,-255.011714,-112.50232,-33.965869,2.156977,117.75612574276231,-9.6203091161166e-09,15.68555395851345,0.6525112431650548,0.00048712473395949373,1.414819651555994,7507.297864915335
7.228776061133985,97.25402352980376,6.242517,22.603495,232.417068,-254.984326,-112.558417,-35.072997,2.068165,117.63878107715398,-9.379935667621637e-09,15.687238752079217,0.6576314875621603,0.0004908309588682345,1.4752486095431245,7499.011326104915
7.214404736956779,97.44775284748019,6.248983,22.648521,232.417068,-254.957032,-112.61443,-36.234408,1.981483,117.52178908736829,-9.145781043170666e-09,15.688918123270279,0.6630705031389184,0.0004947395434812231,1.5394147037417194,7490.751635261351
7.20009044184377,97.64148646776664,6.255442,22.693548,232.417068,-254.929832,-112.67036,-37.453773,1.896914,117.40514284016439,-8.917668663641396e-09,15.6905920684873,0.6688550005002458,0.0004988671919091231,1.60762596471848,7482.518335044778
7.1858328370084354,97.83522008805309,6.261894,22.738575,232.417068,-254.902725,-112.726206,-38.735086,1.814439,117.28884321313382,-8.69544221446359e-09,15.692260645703179,0.6750146105991561,0.0005032324194527531,1.6802243536865733,7474.311436781391
7.171631586342412,98.02895370833953,6.26834,22.783602,232.417068,-254.875711,-112.78197,-40.082696,1.734039,117.17288849358113,-8.4789445786619e-09,15.693923851378683,0.6815816781082895,0.0005078557399148051,1.7575886805334957,7466.130816181301
7.1574863563890725,98.22268732862597,6.27478,22.828629,232.417068,-254.848788,-112.837651,-41.501352,1.655697,117.0572769806207,-8.268022977951942e-09,15.69558180516048,0.6885928022137722,0.0005127598067331391,1.840137313010497,7457.97629127287
7.143396816317441,98.4164209489124,6.281213,22.873656,232.417068,-254.821958,-112.89325,-42.996245,1.579395,116.9420069850724,-8.062528848806655e-09,15.697234380406101,0.6960882767034104,0.0005179698457762651,1.9283363507910485,7449.847798096457
7.129362637896385,98.61015456919885,6.28764,22.918683,232.417068,-254.795218,-112.948766,-44.573062,1.505115,116.82707682935873,-7.862317722183581e-09,15.698881758448072,0.7041132350945278,0.0005235139738060671,2.0227052970044497,7441.745127259802
7.115383495469137,98.80388818948529,6.294061,22.96371,232.417068,-254.768569,-113.004201,-46.238043,1.432841,116.71248484740289,-7.667249106802449e-09,15.700523874277442,0.7127178741700324,0.0005294234263576215,2.123821570030302,7433.668187251755
7.101459065928101,98.99761750716172,6.300475,23.008736,232.417068,-254.74201,-113.059555,-47.998052,1.362555,116.59823191829115,-7.477190542351453e-09,15.702160786122398,0.7219590634330753,0.0005357333015199816,2.2323342641198867,7425.616990327911
7.087589028689961,99.19135112744817,6.306883,23.053763,232.417068,-254.715541,-113.114827,-49.86065,1.294239,116.4843113237012,-7.292000716815705e-09,15.703792490619959,0.7318999409894222,0.0005424830183105939,2.3489721655429903,7417.591094207244
7.073773065671072,99.38508474773462,6.313285,23.09879,232.417068,-254.68916,-113.170019,-51.834188,1.227877,116.37072397267603,-7.111554681851451e-09,15.705419107746872,0.7426124395499056,0.0005497071720726521,2.474551851255417,7409.59048429818
7.0600108612631525,99.57881836802106,6.31968,23.143817,232.417068,-254.662869,-113.22513,-53.927912,1.163452,116.2574682441437,-6.9357267571959715e-09,15.707040510880288,0.7541774464280615,0.000557475075435525,2.6099962752836263,7401.615101432506
7.046302102309243,99.77255198830751,6.32607,23.188844,232.417068,-254.636665,-113.28016,-56.152077,1.100947,116.14454252803945,-6.764394706308437e-09,15.708656881757387,0.7666868813797301,0.0005658332511226126,2.7563499267791705,7393.6647418226585
7.032646478079962,99.96628560859394,6.332453,23.233871,232.417068,-254.610549,-113.33511,-58.518095,1.040347,116.03194522521012,-6.5974396387864325e-09,15.710268155464366,0.7802447310868765,0.000574845401153218,2.914792880706173,7385.73931883217
7.019043680250019,100.16001922888039,6.33883,23.278898,232.417068,-254.58452,-113.389981,-61.038693,0.981634,115.91967474731929,-6.43474591564139e-09,15.711874390477474,0.7949708364721975,0.0005845844422205181,3.086676449575014,7377.8386885256
7.00549340287502,100.35375284916682,6.3452,23.323925,232.417068,-254.558578,-113.444772,-63.728105,0.924793,115.80772951675405,-6.276201057346936e-09,15.713475583604177,0.8110011605146794,0.0005951331305284116,3.2735351828388466,7369.962736798386
6.991995342368516,100.54748646945328,6.351565,23.368952,232.417068,-254.532723,-113.499484,-66.602303,0.869808,115.6961079665321,-6.121695654575946e-09,15.715071731661,0.8284929848859313,0.0006065863888216536,3.4771302247930804,7362.111350305852
6.978549197479347,100.7412157871297,6.357923,23.413978,232.417068,-254.506953,-113.554117,-69.67926,0.816662,115.58481100848209,-5.9711265826900835e-09,15.716662954980249,0.8476277803922128,0.0006190535511907627,3.699491446362017,7354.28451571241
6.9651546692692134,100.93494940741616,6.364275,23.459005,232.417068,-254.481268,-113.608671,-72.979273,0.765341,115.4738321529626,-5.824383629113566e-09,15.718249250471356,0.8686144415103403,0.0006326600516150408,3.942948936035874,7346.481806776273
6.951811461090537,101.12868302770259,6.370621,23.504032,232.417068,-254.455668,-113.663146,-76.525343,0.715829,115.36317233974579,-5.681369472495231e-09,15.719830615052363,0.8916991838725963,0.0006475515847418866,4.210211683605598,7338.703270077284
6.93851927856455,101.32241664798904,6.376961,23.549059,232.417068,-254.430152,-113.717543,-80.343631,0.66811,115.25283004346471,-5.541986142600679e-09,15.721407107440633,0.9171656093076686,0.0006638976300862371,4.5044334381860285,7330.948766597222
6.925277829559657,101.51615026827548,6.383295,23.594086,232.417068,-254.404721,-113.771863,-84.464018,0.62217,115.1428037489345,-5.406138330656562e-09,15.722978662805554,0.9453504835385096,0.0006818953801526009,4.82928737716049,7323.218215726359
6.912086824170019,101.7098838885619,6.389623,23.639113,232.417068,-254.379372,-113.826104,-88.920777,0.577993,115.03309195106486,-5.273733314599778e-09,15.724545463537035,0.9766504939553111,0.0007017769192294249,5.189101083084869,7315.511422432534
6.898945974694411,101.90361750884836,6.395945,23.68414,232.417068,-254.354107,-113.880269,-93.753403,0.535563,114.92369315477443,-5.144680886496829e-09,15.726107383042963,1.0115383393167199,0.0007238159730075386,5.588985035520701,7307.828336381166
6.885854995615294,102.09735112913481,6.402261,23.729167,232.417068,-254.328925,-113.934356,-99.007628,0.494868,114.81460587490542,-5.018893282068593e-09,15.727664480160879,1.05057155451721,0.0007483345528026667,6.034960683170306,7300.1688216158445
6.872813603578145,102.29108044681125,6.40857,23.774193,232.417068,-254.303824,-113.988366,-104.736695,0.455891,114.70583104852975,-4.89628780056355e-09,15.7292168756377,1.0944381740424003,0.0007757190814831899,6.534260820651785,7292.532867684761
6.859821517371002,102.48481406709769,6.414874,23.81922,232.417068,-254.278805,-114.042299,-111.002946,0.418619,114.59736237846657,-4.776775917219319e-09,15.7307645047333,1.143954012391346,0.0008064295999956324,7.095521510301728,7284.920090437109
6.846878457904265,102.67854768738412,6.421172,23.864247,232.417068,-254.253868,-114.096156,-117.879827,0.383037,114.48920082808596,-4.660279553923582e-09,15.732307364543221,1.2001226263595899,0.0008410216634832532,7.729186437606309,7277.330538692415
6.833984148190697,102.87228130767058,6.427464,23.909274,232.417068,-254.229011,-114.149937,-125.454458,0.349131,114.38134495108963,-4.546720056150646e-09,15.733845575948058,1.2641763979575948,0.0008801675806521136,8.447930353571104,7269.7640509413395
6.821138313325677,103.06601492795701,6.43375,23.954301,232.417068,-254.204235,-114.203642,-133.830933,0.316886,114.27379331068977,-4.4360208900908875e-09,15.735379074231394,1.3376486000817422,0.0009246885651880153,9.267278874659771,7262.220552273003
6.808340680467655,103.25974854824344,6.44003,23.999328,232.417068,-254.179538,-114.257272,-143.134634,0.286289,114.16654447952892,-4.328107583547884e-09,15.736907980374093,1.42245492602745,0.0009755898373306653,10.206302553702923,7254.699882715778
6.795590978818839,103.45348216852989,6.446304,24.044355,232.417068,-254.154922,-114.310825,-153.517916,0.257327,114.05959703960109,-4.222907668537749e-09,15.738432167762621,1.5210197905436096,0.0010341126326429341,11.288668888812236,7247.201997237811
6.782888939606093,103.64721578881634,6.452572,24.089382,232.417068,-254.130384,-114.364304,-165.167726,0.229984,113.95294958217274,-4.120350625540324e-09,15.739951819377884,1.6364574388173847,0.0011018079943854078,12.544097602267307,7239.726708812548
6.7702342960620525,103.84094510649278,6.458834,24.134408,232.417068,-254.105925,-114.417708,-178.315936,0.204249,113.84660306629164,-4.020370021773295e-09,15.741466870558016,1.7727862006264972,0.0011806051448102755,14.009823124378451,7232.274095066968
6.757626783406443,104.03467872677923,6.46509,24.179435,232.417068,-254.081545,-114.471037,-193.253624,0.180106,113.74055137778076,-3.922894633959607e-09,15.74297731856125,1.9353051005364996,0.0012729499160735666,15.733457355506506,7224.843755804604
6.745066138827621,104.22841234706566,6.471341,24.224462,232.417068,-254.057242,-114.524292,-210.351142,0.157544,113.6347955004637,-3.827861718070595e-09,15.744483284597727,2.1310518461229777,0.0013821402323152508,17.775604318680713,7217.435685020454
6.732552101464305,104.42214596735211,6.477586,24.269489,232.417068,-254.033017,-114.577473,-230.086955,0.136549,113.5293340619291,-3.735208022260893e-09,15.745984704027665,2.369583184740609,0.0015116539258036618,20.21467968677048,7210.04981243818
6.720084412387519,104.61587958763855,6.483825,24.314516,232.417068,-254.008869,-114.630579,-253.090008,0.117107,113.42416569865802,-3.644871987514194e-09,15.747481636162869,2.6641044587985774,0.001664032736718356,23.15241494157359,7202.68601159618
6.7076628145827355,104.80961320792498,6.490058,24.359543,232.417068,-253.984798,-114.683612,-280.20372,0.099206,113.3192890559498,-3.5567937008243566e-09,15.748974078361965,3.0331879206392465,0.001850869985011741,26.720737340541,7195.344185094755
6.695287052932215,105.00334682821143,6.496285,24.40457,232.417068,-253.960803,-114.736572,-312.585613,0.082833,113.21470278784926,-3.470914849714621e-09,15.750462090010007,3.503593943150529,0.002077241731925479,31.09056411950154,7188.024207852135
6.682956874197532,105.19708044849787,6.502507,24.449597,232.417068,-253.936883,-114.789458,-351.868136,0.067976,113.11040555707443,-3.387178678055243e-09,15.751945730545964,4.11483346327185,0.002351665923815082,36.479285618901045,7180.72595550734
6.6706720270023165,105.39081406878432,6.508723,24.494624,232.417068,-253.91304,-114.842271,-400.429519,0.054621,113.0063960349446,-3.305529943141283e-09,15.75342487333459,4.92697792045016,0.0026829383242819435,43.15313893665803,7173.449389169182
6.658432261815156,105.58454338646077,6.514933,24.53965,232.417068,-253.889271,-114.895011,-461.873753,0.042757,112.90267520171585,-3.2259166199642114e-09,15.754899701925567,6.033679658500901,0.003075023236377751,51.40212733614602,7166.194475228355
