Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,17.30527308883308,14.547851,23.627743,1365.349329,-1852.888446,-155.262337,-2.044238,337.654821,24.241403222041335,-0.06425652399087207,2.158791593004515,0.5320271720831493,0.000283598161758826,0.0018143815400330635,11229.15398623689
6.903706716389461,17.334616495058167,14.561651,23.667807,1365.349329,-1852.049904,-155.328113,-2.037247,338.336543,24.323992597141928,-0.06375385765981466,2.1597690166776413,0.5320180440323785,0.00028284616267976566,0.0018109207416042775,11262.312038608356
6.89204012286789,17.363959901283256,14.575438,23.707871,1365.349329,-1851.214293,-155.393804,-2.030303,339.017578,24.40636229841052,-0.06325543064098438,2.160743904757654,0.5320087550707231,0.00028210123990585645,0.0018074830298922956,11295.351681738472
6.880412893643313,17.393303307508344,14.589213,23.747935,1365.349329,-1850.381605,-155.459413,-2.023408,339.697928,24.488509357638733,-0.06276120438911875,2.1617162585227927,0.5319994649963022,0.00028136333282824594,0.001804068211496313,11328.27181231127
6.86882482982244,17.422646713733435,14.602975,23.787999,1365.349329,-1849.551835,-155.524939,-2.01656,340.377595,24.570430835215884,-0.062271140736592415,2.1626860757865702,0.5319903486740052,0.0002806323809669992,0.0018006760920291562,11361.07135950353
6.857275733849641,17.451990119958527,14.616726,23.828063,1365.349329,-1848.724974,-155.590381,-2.00976,341.05658,24.65212382045433,-0.061785201889435336,2.1636533590744906,0.5319814053706851,0.0002799083249336752,0.0017973064864193707,11393.749242253554
6.845765409495717,17.481333526183615,14.630465,23.868127,1365.349329,-1847.901015,-155.655742,-2.003006,341.734884,24.733585431906643,-0.06130335042339619,2.1646181086166028,0.5319724587445562,0.0002791911055998272,0.0017939592094043826,11426.304406052373
6.834293661846794,17.510676932408703,14.644192,23.908191,1365.349329,-1847.079952,-155.72102,-1.996298,342.412509,24.814812817674955,-0.06082554928004878,2.1655803235094613,0.531963683682124,0.00027848066424064583,0.001790634072933871,11458.73581704001
6.822860297293307,17.540020338633795,14.657907,23.948255,1365.349329,-1846.261777,-155.786216,-1.989637,343.089458,24.89580315571162,-0.0603517617629448,2.1665400052313384,0.5319547282438553,0.00027777694292011973,0.001787330888990352,11491.042443526585
6.811465123519121,17.569363744858883,14.67161,23.988319,1365.349329,-1845.446483,-155.851331,-1.98302,343.76573,24.976553654112067,-0.05988195153380772,2.1674971541290695,0.5319459065733501,0.0002770798840919945,0.0017840494848264381,11523.223274610478
6.800107949490744,17.59870715108397,14.685301,24.028383,1365.349329,-1844.634062,-155.916364,-1.976449,344.441329,25.05706155139894,-0.05941608260877178,2.1684517717639324,0.5319372907081621,0.00027638943086493156,0.0017807896722722796,11555.277307835264
6.788788585446648,17.62805055730906,14.698981,24.068447,1365.349329,-1843.824507,-155.981315,-1.969922,345.116254,25.137324116798265,-0.05895411935466174,2.1694038585636393,0.5319288799511823,0.0002757055267174368,0.001777551281903146,11587.203561738692
6.777506842886703,17.657393963534147,14.712648,24.108511,1365.349329,-1843.01781,-156.046186,-1.963439,345.790509,25.217338650506996,-0.05849602648531527,2.170353416172359,0.5319204252590581,0.0002750281157707034,0.0017743341289923964,11619.001063421438
6.766262534561715,17.68673736975924,14.726304,24.148575,1365.349329,-1842.213964,-156.110976,-1.957,346.464094,25.29710248395221,-0.05804176905794737,2.1713004450985696,0.5319118895764308,0.00027435714251161436,0.0017711380438334414,11650.66886116896
6.755055474463062,17.716080775984327,14.739948,24.188639,1365.349329,-1841.41296,-156.175685,-1.950604,347.137012,25.376612980041934,-0.05759131246955448,2.1722449482488706,0.53190375386718,0.00027369255219203203,0.0017679628495659394,11682.20600558836
6.743885477812442,17.745424182209415,14.753581,24.228703,1365.349329,-1840.61479,-156.240314,-1.944251,347.809263,25.45586753340751,-0.05714462245335985,2.1731869273961446,0.5318956236259442,0.00027303429042591874,0.0017648083805920276,11713.61156856767
6.732752361051711,17.774767588434507,14.767202,24.268767,1365.349329,-1839.819448,-156.304862,-1.93794,348.480849,25.534863570637345,-0.05670166507529881,2.174126381992675,0.5318873953126135,0.0002723823030365116,0.001761674464038424,11744.884649821326
6.721655941832838,17.8041109946596,14.780811,24.308831,1365.349329,-1839.026925,-156.369331,-1.931671,349.151772,25.61359855050243,-0.05626240673054306,2.175063315073541,0.5318794194928755,0.00027173653673577504,0.0017585609313877269,11776.024345128735
6.710596039007937,17.833454400884687,14.794408,24.348895,1365.349329,-1838.237212,-156.433721,-1.925444,349.822033,25.692069964173,-0.055826814140064844,2.175997729720641,0.5318713079207948,0.0002710969387110071,0.0017554676192093328,11807.029765362578
6.6995724726194235,17.862797807109775,14.807994,24.388959,1365.349329,-1837.450301,-156.498031,-1.919259,350.491633,25.770275335427243,-0.05539485434723783,2.1769296278778643,0.5318635202835931,0.000270463456482066,0.0017523943646594235,11837.900042983416
6.6885850638902395,17.892141213334863,14.821568,24.429023,1365.349329,-1836.666185,-156.562261,-1.913114,351.160575,25.84821222085071,-0.054966494714478904,2.177859010345965,0.531855683408089,0.00026983603792099113,0.0017493409985590517,11868.634332185064
6.677633635214201,17.92148461955995,14.835131,24.469087,1365.349329,-1835.884855,-156.626413,-1.907009,351.82886,25.925878210028003,-0.05454170291992479,2.178785880337795,0.5318478330301968,0.00026921463161220697,0.0017463073620750777,11899.23178959123
6.666718010146423,17.95082802578504,14.848682,24.509151,1365.349329,-1835.106303,-156.690486,-1.900945,352.496489,26.003270925725484,-0.05412044695414703,2.1797102399249946,0.5318400199549433,0.0002685991864688475,0.0017432932969163014,11929.69159360387
6.655838013393838,17.98017143201013,14.862222,24.549215,1365.349329,-1834.33052,-156.75448,-1.89492,353.163464,26.080388024065527,-0.053702695116904224,2.180632092410478,0.53183244047591,0.00026798965199631083,0.0017402986437701853,11960.012931496472
6.644993470805823,18.009514838235223,14.875751,24.589279,1365.349329,-1833.557498,-156.818397,-1.888935,353.829786,26.157227194692467,-0.05328841601392932,2.1815514399538074,0.5318249848625611,0.00026738597801336927,0.0017373232472687467,11990.195012429469
6.634184209364903,18.038858244460307,14.889268,24.629343,1365.349329,-1832.787228,-156.882235,-1.882989,354.495456,26.233786160929824,-0.05287757855375376,2.182468285947702,0.5318175132612679,0.00026678811491919624,0.0017343669544275335,12020.237054458832
6.623410057177546,18.0682016506854,14.902773,24.669407,1365.349329,-1832.019702,-156.945995,-1.877081,355.160477,26.310062679929263,-0.05247015194456636,2.183382632639395,0.5318102884808162,0.0002661960134215221,0.0017314296059782294,12050.138297621332
6.6126708434650565,18.09754505691049,14.916267,24.709471,1365.349329,-1831.254911,-157.009678,-1.871212,355.82485,26.386054542811017,-0.052066105691107464,2.184294483511149,0.5318027830843342,0.00026560962478901294,0.0017285110517740489,12079.897990859134
6.601966398554551,18.12688846313558,14.92975,24.749535,1365.349329,-1830.492847,-157.073283,-1.865381,356.488576,26.461759574795853,-0.05166540959159774,2.1852038408976093,0.5317955747453418,0.00026502890060528723,0.0017256111422087163,12109.515405174392
6.591296553870019,18.156231869360667,14.943222,24.789599,1365.349329,-1829.733501,-157.136811,-1.859587,357.151657,26.53717563532872,-0.05126803373470083,2.1861107083703115,0.5317882087780057,0.00026445379300926383,0.0017227297265539976,12138.989820470479
6.580661141923476,18.185575275585755,14.956682,24.829663,1365.349329,-1828.976863,-157.200262,-1.853831,357.814093,26.612300618193977,-0.05087394849652017,2.1870150907425665,0.5317811750640278,0.00026388425468639506,0.0017198666630936412,12168.320525469348
6.570059996306201,18.214918681810847,14.970132,24.869727,1365.349329,-1828.222926,-157.263637,-1.848111,358.475888,26.687132451622308,-0.05048312453762867,2.187916989287334,0.5317742096012767,0.0002633202383618237,0.0017170217953381783,12197.506844313622
6.559492951680054,18.24426208803593,14.98357,24.909791,1365.349329,-1827.47168,-157.326935,-1.842428,359.137041,26.761669098389287,-0.0500955328001319,2.188816408908728,0.5317671362049303,0.00026276169756579465,0.0017141949876284064,12226.54809670939
6.548959843768886,18.273605494261023,14.996996,24.949855,1365.349329,-1826.723117,-157.390156,-1.836781,359.797556,26.835908555905892,-0.049711144504762925,2.1897133521631567,0.5317601299144159,0.0002622085859791523,0.0017113860871050136,12255.443631192844
6.538460509350018,18.302948900486115,15.010412,24.989919,1365.349329,-1825.977227,-157.453302,-1.83117,360.457432,26.909848856300368,-0.04932993114801067,2.19060782404818,0.5317534899551668,0.0002616608579451693,0.0017085949607023555,12284.192798404118
